%3/28/2015 1:40:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.194809	4.234314	8.459091	12.331009	17.404556	33.025742	29.544830	29.535294
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000007	0.000006	0.000014	0.000022	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.07644176	15.86170387	9.50496769	5.63143158	3.94408894	1.90630770	2.76853776	3.35287738
0.00000020	2.79569125	4.58227015	1.45149755	1.99894333	1.70834076	1.53191018	1.75051045	1.69843912
0.00000040	2.79569125	2.11489391	1.35785258	1.35412288	1.59368706	1.46327055	1.40289140	1.45643353
0.00000060	0.93189710	1.40992928	1.73243248	1.37561691	1.41024113	1.41647089	1.43599796	1.35523129
0.00000080	1.55316186	1.40992928	1.26420748	1.59055698	1.41024113	1.45079064	1.31598663	1.63683772
0.00000100	0.93189710	1.58617032	1.17056251	1.09619474	1.53636014	1.54439008	1.55600929	1.32883060
0.00000120	0.93189710	1.76241148	1.54514253	1.63354504	1.44463718	1.48199046	1.61808419	1.45203352
0.00000140	1.86379421	1.40992928	1.54514253	1.33262885	1.70834076	1.60678971	1.56842422	1.49163437
0.00000160	0.93189710	1.58617032	1.59196508	1.80549717	1.50196409	1.41647089	1.44841290	1.38163185
0.00000180	1.24252951	0.70496464	1.35785258	1.37561691	1.51342940	1.52567017	1.52704108	1.62363744
0.00000200	1.86379421	1.40992928	1.63878751	1.16067672	1.61661780	1.31975150	1.46910453	1.40803242
0.00000220	1.86379421	1.76241148	1.17056251	1.37561691	1.38731039	1.61926961	1.51876438	1.35083115
0.00000240	0.93189710	0.52872348	1.54514253	1.50458097	1.37584496	1.48823047	1.53117931	1.34643102
0.00000260	0.93189710	1.05744696	1.17056251	1.44009888	1.57075632	1.39775097	1.48151946	1.42563283
0.00000280	1.55316186	1.23368812	1.68561006	1.46159291	1.34144878	1.54439008	1.41116798	1.24082863
0.00000300	2.48505902	1.05744696	1.35785258	1.37561691	1.30705273	1.35407126	1.40289140	1.54883564
0.00000340	1.24252951	1.76241148	1.26420748	1.23590577	1.31278539	1.46171057	1.37806141	1.48723423
0.00000380	1.08721328	1.14556754	1.21738505	1.20366478	1.39304304	1.49447036	1.32219410	1.46523380
0.00000420	1.70847809	0.70496464	1.28761876	1.32188189	1.30705273	1.46951056	1.44841290	1.40583241
0.00000460	1.70847809	1.67429090	1.59196508	1.34337580	1.54782557	1.40555096	1.42565215	1.39703214
0.00000500	1.55316186	0.61684406	1.05350626	1.36486983	1.39877570	1.38371110	1.52290273	1.43883312
0.00000540	1.55316186	0.88120574	1.52173126	1.40785789	1.47903335	1.38527107	1.42565215	1.42783296
0.00000580	1.70847809	1.58617032	1.26420748	1.36486983	1.45610261	1.51319027	1.42979050	1.34423101
0.00000620	1.70847809	1.14556754	1.35785258	1.67653310	1.44463718	1.46015060	1.40082216	1.42783296
0.00000700	1.55316186	1.27774835	1.34614694	1.43472540	1.35864687	1.44065070	1.38116515	1.40803242
0.00000780	1.70847809	0.88120574	1.29932439	1.24665284	1.36151326	1.40243101	1.40702963	1.41353261
0.00000860	1.00955522	1.10150719	1.13544559	1.35412288	1.41024113	1.34471130	1.33357441	1.37723172
0.00000940	0.77658093	1.36586893	1.34614694	1.31650829	1.45323622	1.38527107	1.39875305	1.34753108
0.00001020	0.85423905	1.36586893	1.31103003	1.25202632	1.23539412	1.38683105	1.36978483	1.40473235
0.00001100	1.94145226	1.14556754	1.33444130	1.36486983	1.37871134	1.34939134	1.36254275	1.25842905
0.00001180	1.16487134	1.36586893	1.07691753	1.18754423	1.34718156	1.34315133	1.27770710	1.29142976
0.00001260	1.00955522	1.36586893	1.03009498	1.40248442	1.29272103	1.30493164	1.34081650	1.25402892
0.00001420	1.08721328	0.99135649	1.25835466	1.20903826	1.27838922	1.32131147	1.33409178	1.27052927
0.00001580	1.20370042	0.99135649	1.16470969	1.31382155	1.22536194	1.34432137	1.29167390	1.24247861
0.00001740	1.28135848	0.94729620	1.13544559	1.25471306	1.23826051	1.28894174	1.25391173	1.24247861
0.00001900	1.00955522	1.18962777	1.10618162	1.26277328	1.13650525	1.24877191	1.20425189	1.24907875
0.00002060	1.32018757	1.32180870	1.04765344	1.25202632	1.14797068	1.25579190	1.24563515	1.23807847
0.00002220	1.12604237	1.01338661	1.01253664	1.15261650	1.21532977	1.20548224	1.23891032	1.19572759
0.00002380	1.12604237	1.05744696	0.94815564	1.11500192	1.20959699	1.17272246	1.22959912	1.21442795
0.00002540	1.28135848	1.05744696	1.16470969	1.10156822	1.20099795	1.18247235	1.20528650	1.15557659
0.00002860	0.93247253	1.12153792	1.07528520	1.21155548	1.14087939	1.17300844	1.15369451	1.17727554
0.00003180	0.95189899	1.00058770	0.99054801	1.10044050	1.07149684	1.14546108	1.12425828	1.12697411
0.00003500	1.12673759	1.15452433	1.04898739	1.04689109	1.10583043	1.15521777	1.11780298	1.14209199
0.00003820	1.08788455	1.01158321	1.02853358	1.18344212	1.09939289	1.11653459	1.11263871	1.12587452
0.00004140	0.95189899	1.07755601	0.99931389	1.13524759	1.10654581	1.11946511	1.09404731	1.07887149
0.00004460	1.16559064	0.95660585	1.05483139	1.07902074	1.10511518	1.10149121	1.08939958	1.07091331
0.00004780	1.02960503	0.89063305	0.95256239	1.02413261	1.08508718	1.09777915	1.06073797	1.06349170
0.00005100	1.22387016	1.04456961	1.01976776	1.08571446	1.10082352	1.07842648	1.04758155	1.06266713
0.00005740	1.01038647	0.97302371	1.05166507	1.02577150	1.04993463	1.06359839	1.04337943	1.04891431
0.00006380	1.04913950	1.11045647	1.09408271	1.04788148	1.05104887	1.05168295	1.01963389	1.07874191
0.00007020	1.09771085	1.02799678	1.02533686	1.01572144	1.02243924	1.03536177	1.04260504	1.02953315
0.00007660	1.04913950	1.07197535	0.96682978	1.04654145	1.01600206	1.02549756	1.04957378	1.01152670
0.00008300	1.11713934	1.03899145	1.04142630	1.03046143	0.99669051	0.99931258	1.01047134	1.01661253
0.00008940	1.09759784	0.98951566	1.01071012	1.04252148	1.02172399	1.02382660	1.01692390	1.02403498
0.00009580	0.92275923	0.97302371	1.00339675	1.03113151	1.00241244	1.02284992	1.01434278	1.02211070
0.00010220	1.06845808	1.06098068	0.99754602	0.99428141	1.03741837	1.00761414	1.02105355	1.01468813
0.00011500	1.10685551	0.96580625	0.98107773	1.00491953	1.02048743	1.02980518	1.01501656	1.00221872
0.00012780	0.88354254	1.02616906	0.99278337	0.98379505	1.00743854	1.01315689	1.00784242	1.00359404
0.00014060	0.96121663	1.02068162	1.03887427	1.00559008	1.00618732	1.01476800	1.00319684	1.01660359
0.00015340	1.18452954	1.03714418	0.96205610	0.99349213	0.99742854	1.01388919	1.00113213	1.00910783
0.00016620	1.05830920	0.99324387	0.98254091	0.97236830	1.02281117	0.99151844	1.00492704	0.99927390
0.00017900	1.04859996	1.13043225	0.94888723	0.98309785	0.99510479	1.01392758	1.01312125	1.00532556
0.00019180	1.05345464	0.96031868	0.99717295	1.01458859	0.99653482	1.00045276	0.99455082	0.99810487
0.00020460	1.01947212	1.08378828	1.07179630	0.96764797	1.01387358	1.01060772	0.99753070	1.02526844
0.00023020	0.99865341	0.95872438	1.01802325	0.99429077	0.99582499	1.01494944	1.00039268	0.99717712
0.00025580	1.00108325	0.99849975	1.04324543	0.98207527	0.99405628	1.00126779	0.99703079	1.00218225
0.00028140	1.07640743	0.96146750	0.96099937	0.97587019	1.01605308	0.99929035	1.01040030	0.99380934
0.00030700	0.97435528	0.91483426	0.97927624	0.97704411	0.99353939	1.00572491	1.00892901	1.00181651
0.00033260	0.97192544	0.97647917	1.00486398	0.97805035	1.00409091	1.00249875	1.01201248	1.00961733
0.00035820	0.99136394	1.02310884	0.95295751	0.99345225	1.01178098	0.99218225	1.00485432	1.00511551
0.00038380	1.01080251	1.03133762	0.98878026	0.98674428	1.00257075	1.00128841	0.99808300	1.00259709
0.00040940	0.92818880	0.98333651	1.02643061	0.99275464	0.99988818	0.99113250	1.00146866	1.00213802
0.00046060	0.98498309	1.02969623	0.99556661	1.01577353	0.99949867	0.99737775	1.00558138	0.99609292
0.00051180	1.05048692	0.99201602	0.98514086	0.98431116	0.99296844	0.99673277	1.00360966	0.99255639
0.00056300	0.97042668	0.99262440	0.99772167	1.00528610	0.99334556	1.00057578	1.00412166	0.99380964
0.00061420	1.01409590	0.98029363	1.00891888	1.01501846	1.00273108	1.00207710	1.00660622	0.99628401
0.00066540	0.99226129	1.00221491	1.00891888	0.99890971	1.00485146	1.00528550	1.00837672	1.00966275
0.00071660	1.01894808	0.99467951	1.00123680	1.00327241	1.00160861	0.99291033	1.00029814	1.00119901
0.00076780	0.95223117	0.99064583	0.99241751	0.99278498	0.99557483	0.99929410	1.00293207	1.00109601
0.00081900	1.03593051	0.98585016	0.99241751	1.00553775	0.99817240	0.99778056	1.00411403	0.99378246
0.00092140	1.00530827	0.99842256	1.00348186	0.99500352	0.99497241	1.00304615	1.00413585	1.00267303
0.00102380	0.99742115	0.99807966	0.98324507	0.99441653	0.98976779	0.99511570	0.99925685	1.00369108
0.00112620	1.03928375	0.97956496	1.01047873	0.99441653	1.00393963	1.00149393	1.00638783	1.00317597
0.00122860	0.97193956	0.99636537	1.00618351	0.99701589	1.00079417	1.00247025	1.00064516	0.99767607
0.00133100	1.01137531	1.01179433	1.00709736	0.99761486	1.00199974	1.00297487	0.99320382	0.99628383
0.00143340	0.98286027	0.99068987	0.99174416	1.00876749	1.00193787	1.00023317	0.99577487	1.00154221
0.00153580	0.98286027	0.97800189	1.00412166	1.00155604	0.99794692	0.99797970	0.99856269	1.00140965
0.00163820	1.01491117	0.99884266	0.98492938	1.00306535	0.99923915	1.00105131	0.99550360	1.00283861
0.00184300	0.98670113	1.02565670	1.00131702	1.00552893	0.99587035	1.00916803	0.99455327	0.99698085
0.00204780	1.00064957	0.99939299	1.00173414	1.00065112	0.98955548	1.00166976	1.00257087	0.99978799
0.00225260	0.99690837	1.01758873	0.98696685	0.99400645	0.99894977	1.00112152	0.99844617	0.99923778
0.00245740	0.99630195	1.03158486	1.00496757	0.99662662	1.00048745	0.99991894	0.99744964	1.00463760
0.00266220	1.00448823	0.96706843	1.00834966	1.01045918	1.00481749	0.99812114	1.00297785	1.00228119
0.00286700	0.99236041	0.99746221	1.00569332	1.01033151	1.00236440	1.00212693	0.99750072	1.00226581
0.00307180	0.99508917	0.99523151	0.99097627	1.00339830	1.00390041	1.00078058	1.00390971	0.99627608
0.00327660	0.97881722	1.00604177	0.99874616	1.00467098	1.00134301	0.99621296	1.00117719	0.99991119
0.00368620	1.01286435	1.00530159	0.99860752	1.00005376	0.99979609	0.99763244	1.00303555	1.00433934
0.00409580	1.00180221	0.98927206	0.99982113	0.99680179	1.00120544	0.99987829	0.99955839	1.00136197
0.00450540	1.00624478	0.97521728	0.99248731	0.99658322	1.00410008	0.99818105	1.00202262	1.00178516
0.00491500	1.00705791	0.99853438	1.00117218	0.99496478	1.00767934	1.00151145	1.00279820	1.00162482
0.00532460	0.97806203	1.01330030	1.00561464	0.99934274	0.99478960	0.99795598	1.00029397	1.00033748
0.00573420	1.01018429	1.00497460	0.99216843	1.00868785	0.99921650	0.99965334	1.00226426	0.99771953
0.00614380	1.01119745	0.99762535	0.99577999	0.99770474	1.00143147	1.00002491	0.99909508	1.00209689
0.00655340	0.99452847	0.98758489	1.00487030	0.99658465	1.00738287	0.99749047	1.00014353	1.00123107
0.00737260	1.00611508	1.00529647	0.99514431	0.99985188	1.00194252	1.00076509	1.00160563	0.99867153
0.00819180	0.99954474	0.99155140	0.99924839	1.00194728	0.99460173	1.00062299	1.00040102	0.99950814
0.00901100	1.00814223	1.00118482	1.00374866	1.00320840	1.00167406	0.99950999	0.99917006	1.00207114
0.00983020	0.99423611	0.99881768	0.99740958	0.99739248	1.00217998	1.00103128	0.99929756	0.99870193
0.01064940	0.99999976	0.99540311	0.99921352	0.99940282	1.00384128	0.99977714	1.00051665	1.00139391
0.01146860	0.98912907	0.98632306	1.00014150	1.00118649	1.00055969	1.00072312	1.00283325	1.00016737
0.01228780	0.99833137	1.00522673	0.99585962	0.99912304	0.99940401	1.00185812	0.99953383	0.99725068
