%3/26/2015 12:21:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.682541	8.249283	7.524490	12.645721	20.208359	49.276352	29.773712	34.122467
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000002	0.000009	0.000029	0.000029	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.03064871	9.84681320	9.90438461	5.62154341	3.54348636	1.67871165	2.70522475	3.12914610
0.00000020	1.53714275	1.91057563	2.28945589	1.70728350	1.49045610	1.41813159	1.47626889	1.69458055
0.00000040	1.39740252	1.56765187	1.44335258	1.72810411	1.27857757	1.48622286	1.51812184	1.40169013
0.00000060	1.39740252	1.46967363	1.64243567	1.39497554	1.50506842	1.44563007	1.48768330	1.36283731
0.00000080	1.25766218	1.07776058	1.59266496	1.31169343	1.51237464	1.41551268	1.52953637	1.46146369
0.00000100	0.69870126	1.42068446	1.54289412	1.49907827	1.28588378	1.42075050	1.38114846	1.56606746
0.00000120	1.67688298	1.61664093	1.44335258	1.47825766	1.51968074	1.44563007	1.47246408	1.56009007
0.00000140	1.39740252	1.71461916	1.49312341	1.51989877	1.43200684	1.49277020	1.59041333	1.35088265
0.00000160	1.25766218	1.17573893	1.04518640	1.47825766	1.38817000	1.47967565	1.47626889	1.46146369
0.00000180	1.39740252	1.12674975	1.89128959	1.33251393	1.51237464	1.42598832	1.41539180	1.44353163
0.00000200	1.11792195	1.42068446	1.84151876	1.39497554	1.23474061	1.52026856	1.49148810	1.49135053
0.00000220	1.53714275	1.12674975	0.99541557	1.47825766	1.42470074	1.47312844	1.55997479	1.46445239
0.00000240	0.97818172	1.17573893	1.34381104	1.45743716	1.26396525	1.45741510	1.37734365	1.47640705
0.00000260	1.11792195	1.02877152	1.44335258	1.20759082	1.48315001	1.42729771	1.48387849	1.35984862
0.00000280	1.25766218	0.97978240	1.09495711	1.29087293	1.49045610	1.47967565	1.50670743	1.42858827
0.00000300	1.25766218	1.02877152	1.54289412	1.58236039	1.31510842	1.55431414	1.51051223	1.31800711
0.00000340	0.83844149	1.32270622	1.24426949	1.54071927	1.31510842	1.45414150	1.38875806	1.48836184
0.00000380	1.53714275	1.29821169	1.64243567	1.23882163	1.34798610	1.44628477	1.40587974	1.41663349
