%3/24/2015 11:51:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.122589	4.777908	8.573532	17.471313	29.764175	58.603287	44.784546	36.220551
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000010	0.000024	0.000051	0.000057	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.57167339	15.24814510	8.51089859	4.88073349	3.06045079	1.67538238	2.35617900	2.80527639
0.00000020	1.87022996	2.49248528	2.20332909	1.79268658	1.61220169	1.49598396	1.57199895	1.73224616
0.00000040	1.14291835	2.63910198	1.29607594	1.51510930	1.40530896	1.53186357	1.45191574	1.50368583
0.00000060	1.66242671	1.75940144	1.16646838	1.71172655	1.35065806	1.47904074	1.51559627	1.46278560
0.00000080	1.87022996	1.61278462	1.51208866	1.52667499	1.53022540	1.46309423	1.42826295	1.52052712
0.00000100	2.18193507	1.17293429	1.51208866	1.39945209	1.51070714	1.54781020	1.50286007	1.45797384
0.00000120	1.14291835	2.49248528	1.51208866	1.44571495	1.43653810	1.45113432	1.52833235	1.41707361
0.00000140	1.45462334	1.75940144	1.51208866	1.44571495	1.40921259	1.44415772	1.50467956	1.38579690
0.00000160	1.35072172	1.61278462	1.12326586	1.52667499	1.41311622	1.52588367	1.52469349	1.38339102
0.00000180	1.55852497	1.75940144	1.08006334	1.41101778	1.42092359	1.52389038	1.44645739	1.41466761
0.00000200	0.93511498	2.05263495	1.38248098	1.29536057	1.39359808	1.49797726	1.41188800	1.41226172
0.00000220	0.72731167	2.19925165	0.95045573	1.53824067	1.62000895	1.49299395	1.42280459	1.38098514
0.00000240	0.83121336	2.05263495	1.33927846	1.63076651	1.56535804	1.52787697	1.44827676	1.45075607
0.00000260	1.55852497	1.17293429	1.38248098	1.22596633	1.51461077	1.57073331	1.42098522	1.52293301
0.00000280	2.07803345	1.17293429	1.64169621	1.31849205	1.43263447	1.50694716	1.41006851	1.32805538
0.00000300	1.55852497	0.73308390	1.38248098	1.59606934	1.41311622	1.49000394	1.39733243	1.47240925
0.00000340	1.50657415	1.61278462	1.49048734	1.46306348	1.52827358	1.42173290	1.44645739	1.39181161
0.00000380	1.24681997	1.02631748	1.36087978	1.19705200	1.48142993	1.44664931	1.37731850	1.43992960
0.00000420	1.40267253	1.31955099	1.62009490	1.67124653	1.44824898	1.48651564	1.47738791	1.46759737
0.00000460	2.28583670	2.05263495	1.49048734	1.50354350	1.42677903	1.48402405	1.42462409	1.48203278
0.00000500	1.19486916	1.46616781	1.40408230	1.48619497	1.43848991	1.45910752	1.39915180	1.43752372
0.00000540	1.61047590	1.17293429	1.23127222	1.49197781	1.43458629	1.43917441	1.45282543	1.50849771
0.00000580	1.09096754	1.75940144	1.25287342	1.41680062	1.45020080	1.44365942	1.47920740	1.40865290
0.00000620	1.03901672	1.53947616	1.40408230	1.48619497	1.38774264	1.43468940	1.41006851	1.46037972
0.00000700	1.40267253	1.17293429	1.32847786	1.56715500	1.42775488	1.47679830	1.45373511	1.43150890
0.00000780	1.84425461	1.50282204	1.40408230	1.48041213	1.42287540	1.48277819	1.40961361	1.48203278
0.00000860	1.42864788	1.42951357	1.49048734	1.43704069	1.42775488	1.44515431	1.46783578	1.40624702
0.00000940	1.50657415	1.35620522	1.45808542	1.29536057	1.40530896	1.42198205	1.41143310	1.41887796
0.00001020	1.22084463	1.50282204	1.00445890	1.33005774	1.50582767	1.44664931	1.39278376	1.44714725
0.00001100	1.71437752	1.72274721	1.35007918	1.36475492	1.37993538	1.46683168	1.37868309	1.41286325
0.00001180	1.35072172	1.20958841	1.39328170	1.38499486	1.41701996	1.43767941	1.40551984	1.42850161
0.00001260	1.37669706	1.61278462	1.37168038	1.42258346	1.37603176	1.42547035	1.44691229	1.33647597
0.00001420	1.41566026	1.19126141	1.45808542	1.41969204	1.40482104	1.43269610	1.39915180	1.35391879
0.00001580	1.33773398	1.39285946	1.32307756	1.31415486	1.41018856	1.40603554	1.38937235	1.39000726
0.00001740	1.22084463	1.17293429	1.37168038	1.44571495	1.38823056	1.41338587	1.36048865	1.40113449
0.00001900	1.49358642	1.31955099	1.35547948	1.37198353	1.36285698	1.38236487	1.36344528	1.39662337
0.00002060	1.36370933	1.72274721	1.39328170	1.27222919	1.35651350	1.38149285	1.35025430	1.36414385
0.00002220	1.32474625	1.44784069	1.38788140	1.40812635	1.35602558	1.36218262	1.34729767	1.37827849
0.00002380	1.28578317	1.26456976	1.41488290	1.41824639	1.34821832	1.35034728	1.33638108	1.34790397
0.00002540	1.36370933	1.13628006	1.13406646	1.38354921	1.36822450	1.35470760	1.29385161	1.30249274
0.00002860	1.24209893	1.15477037	1.32139099	1.28567338	1.29601204	1.32538640	1.30675101	1.30024469
0.00003180	1.33964598	1.16393518	1.22681284	1.27412331	1.32357645	1.32582271	1.30789292	1.29196286
0.00003500	1.18357062	1.12727582	1.21870613	1.26473880	1.31064796	1.29416347	1.28629971	1.27901316
0.00003820	1.30062711	1.22808909	1.18898165	1.24308228	1.30113459	1.28425443	1.26551604	1.27133369
0.00004140	1.22909260	1.23725390	1.28896415	1.21998203	1.27674139	1.26805091	1.25067067	1.25431836
0.00004460	1.20958316	1.35639691	1.10251021	1.23802912	1.24088335	1.25116181	1.22668958	1.22751534
0.00004780	1.30713022	0.94397897	1.28626192	1.26834822	1.19965887	1.24318469	1.23159027	1.21908295
0.00005100	1.28762090	1.13644063	1.22681284	1.18821919	1.26088583	1.23994398	1.21754432	1.19890547
0.00005740	1.26273561	1.05749297	1.17024565	1.17344260	1.21484125	1.20916545	1.17364085	1.17493546
0.00006380	1.10333216	1.13531709	1.13375998	1.18609142	1.18748927	1.18912792	1.14260244	1.16214073
0.00007020	1.18144417	1.26349807	1.12565196	1.14164007	1.16354299	1.15294838	1.11915946	1.12435853
0.00007660	1.19120812	1.10327184	1.15808380	1.12860751	1.13106287	1.13552856	1.12408257	1.12617505
0.00008300	1.16842544	1.08038247	1.14592183	1.11523628	1.13240600	1.13362765	1.11079228	1.11646593
0.00008940	1.10658681	1.04833722	1.08511233	1.09355319	1.10774076	1.12390494	1.08683550	1.10058522
0.00009580	1.14564288	0.98882461	1.09862554	1.08451843	1.08257449	1.11779058	1.08894598	1.08515620
0.00010220	1.04474819	1.02086985	1.06889641	1.10367191	1.07756829	1.11033630	1.07183409	1.07439339
0.00011500	1.01985216	1.04782379	1.06222129	1.04721081	1.07938623	1.07674229	1.05857718	1.05586421
0.00012780	1.10118008	1.04553103	1.04194999	1.06022644	1.05457139	1.06632543	1.04127073	1.03808773
0.00014060	1.02310526	1.00655282	1.06559992	1.05227244	1.03861904	1.05008602	1.03745019	1.03711843
0.00015340	1.00683963	0.99508870	1.05276132	1.01304495	1.03306890	1.04464090	1.03063595	1.02273917
0.00016620	1.02961147	1.07533777	1.03113854	1.03256834	1.01937783	1.03701389	1.02028620	1.02666318
0.00017900	1.05563641	1.09368050	1.03857136	1.02244508	1.02347291	1.02289426	1.01224589	1.02873349
0.00019180	1.04906774	1.02489555	1.06019425	1.02732599	1.02390075	1.02526915	1.02325141	1.01754451
0.00020460	1.05882657	1.00426006	1.03519285	1.00728035	1.01381576	1.01169276	1.01321530	1.02236271
0.00023020	0.97848886	1.01450610	1.02954996	1.01212084	1.02808642	1.01063228	1.00626421	1.02302349
0.00025580	1.03700316	0.95375031	1.01367438	1.01067543	1.02058303	1.00682914	1.00560868	1.01142144
0.00028140	0.98092699	1.03170109	0.98732764	0.99938351	1.01080704	1.00089443	0.99740034	1.01222098
0.00030700	0.97117460	1.03055477	0.98732764	1.02792954	1.01045203	1.00049496	0.99919593	1.00792062
0.00033260	1.00449526	0.98928666	0.99610990	1.02169645	1.00800800	1.00514770	1.00386381	0.99970633
0.00035820	0.98173970	1.05806673	1.01029658	1.01582456	1.00635827	0.99500060	0.99616343	0.99934876
0.00038380	0.99961907	0.98699403	0.99712324	0.99459571	0.99774313	1.00238883	0.99717528	1.00446761
0.00040940	0.98580319	1.02253044	0.99678546	0.99604106	1.00511730	1.00413656	0.99537325	1.01067781
0.00046060	0.97251254	1.00590849	0.99757105	1.00544655	0.99859393	0.99800152	1.00452197	1.00742722
0.00051180	0.98834223	1.01278651	0.99672753	1.01260257	0.99395466	1.00198996	1.00220907	0.99713528
0.00056300	1.01472509	1.01851821	1.01477933	1.00277650	1.00352716	1.00155580	0.99732792	1.00082350
0.00061420	1.03711069	1.02038193	0.98407441	1.00828671	1.00727284	1.00560653	0.99935764	1.00595164
0.00066540	1.02330971	0.97853488	0.99001718	0.99193662	0.99609667	0.99956268	1.00666726	1.00037265
0.00071660	0.98155886	0.98369408	1.02308524	1.01086116	0.99768507	1.00228190	0.99593526	0.99136013
0.00076780	1.00272739	0.99229282	1.00790095	1.00580251	0.99441665	1.00665367	0.99872506	1.00449502
0.00081900	0.98445904	1.00497532	1.03316844	1.00367975	0.99580652	0.99845517	1.00364828	1.00533235
0.00092140	1.00320387	1.02044809	1.01629066	0.99523270	1.00621986	1.00161779	0.99860889	1.00666738
0.00102380	0.98923397	1.01872969	1.00992119	1.00333035	1.00663531	1.00309384	0.99958706	1.00112331
0.00112620	0.97312373	0.99495840	0.99153078	1.00586021	1.00011241	1.00261676	0.99816144	1.00605035
0.00122860	1.00834811	0.98436153	0.99228972	1.00373197	1.00025725	1.00116992	0.99888325	0.99756104
0.00133100	1.03067768	1.03018582	0.99013513	1.00361085	1.00152314	1.00000739	0.99946851	1.00833297
0.00143340	0.99767810	0.98429197	0.99616879	0.99406797	0.99585813	0.99834448	1.00131774	0.99667197
0.00153580	1.01124239	0.96316785	0.99520302	0.99463332	1.00134778	0.99822956	1.00165713	0.99738729
0.00163820	0.99302173	1.01156962	1.00835776	0.99732435	1.00260973	0.99838328	1.00282311	0.99683392
0.00184300	0.99660087	0.98439407	0.99613988	0.99923879	0.99677134	1.00276387	1.00249457	0.99828202
0.00204780	1.01605463	1.01292932	0.98611021	1.01150346	1.00023448	1.00025260	1.00129211	1.00287783
0.00225260	1.00859821	0.99701267	0.98598814	1.00302076	1.00078750	0.99894679	1.00056303	1.00175369
0.00245740	0.98859644	1.00095689	0.98088920	1.00210285	1.00226748	1.00324297	1.00103354	1.00308478
0.00266220	1.00675142	0.98991984	1.01201725	1.00234067	1.00265300	1.00498497	1.00526011	0.99955982
0.00286700	1.01475680	1.01895046	1.00337720	0.99828118	1.00352609	1.00238311	1.00290203	1.00087142
0.00307180	1.01202071	0.99171346	0.99465293	1.00200927	1.00338125	0.99935752	0.99728554	1.00534689
0.00327660	1.00502872	1.01658535	0.99975264	0.99414593	1.00306857	0.99550611	1.00084078	1.00607204
0.00368620	1.01186836	1.01515257	1.00085068	0.99906391	1.00141919	0.99575359	1.00344384	0.99903584
0.00409580	1.00060081	0.99915636	0.99976730	1.00265706	0.99900573	0.99844247	0.99841583	1.00276256
0.00450540	0.99457449	1.00790763	1.00560224	0.99941987	1.00204170	1.00075138	1.00192213	1.00195551
0.00491500	0.98108423	0.99879551	1.00491118	0.99806929	0.99637878	0.99921942	0.99615395	1.00378275
0.00532460	1.01053095	0.98760748	0.99916440	1.00247872	0.99869698	0.99840617	1.00072670	1.00376141
0.00573420	1.01692033	1.00088167	1.00075066	0.99847621	0.98976016	0.99804890	0.99816704	1.00356162
0.00614380	1.00354207	0.99787098	1.00694251	1.00117433	0.99981773	0.99540991	0.99754483	0.99904019
0.00655340	0.99227571	0.99199265	0.99863231	0.99744529	0.99798954	0.99683869	0.99877846	0.99903095
0.00737260	1.00544405	1.00488901	1.00205243	1.00340486	1.00039256	0.99918687	1.00214279	1.00338411
0.00819180	0.99968344	0.99674100	1.00409162	0.99778295	1.00169778	1.00004745	1.00080585	0.99960846
0.00901100	1.01468134	1.00047660	0.99772507	1.00185800	0.99673671	0.99913746	0.99889201	0.99956566
0.00983020	0.99168134	1.00044262	0.99643242	0.99679309	0.99854499	1.00244033	1.00085950	0.99945492
0.01064940	0.99163061	0.99462891	1.00200939	1.00193036	0.99939406	1.00043130	1.00164664	1.00002670
0.01146860	0.99771214	0.99369454	0.99909091	1.00112712	0.99876124	1.00030005	0.99772865	1.00041723
0.01228780	1.00233781	1.00080144	0.99970978	1.00391686	1.00164115	0.99884534	1.00118124	0.99980116
