%3/24/2015 10:16:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.061264	9.965897	18.167496	272.932068	67.367554	189.037323	61.798096	59.471130
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000035	0.000115	0.471859	0.000281	0.419430	0.000070	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.46473503	8.69251156	5.43496227	2.70970368	2.28678226	2.46511960	2.12825704	2.42973447
0.00000020	2.08354306	2.11052752	2.16617894	2.68839383	1.79160798	2.55956554	1.56278300	1.63877022
0.00000040	1.65833008	1.07314956	1.95151246	2.68903494	1.81500697	2.54693127	1.49297142	1.57807505
0.00000060	1.40320241	1.21623623	2.00030041	2.68371701	1.77516544	2.54137039	1.64855158	1.54435551
0.00000080	1.27563858	1.86012590	1.78563392	2.66493416	1.74986911	2.54279399	1.52189338	1.57422137
0.00000100	1.44572365	1.78858268	1.89296710	2.68088818	1.74354506	2.55120206	1.49795794	1.55398965
0.00000120	1.70085144	1.39509451	1.88320959	2.70227361	1.72647011	2.53701067	1.53485835	1.51737976
0.00000140	1.40320241	1.14469290	1.89296710	2.66987514	1.69484973	2.53709960	1.52189338	1.53857493
0.00000160	1.14807475	1.35932279	1.64902806	2.66561317	1.71888125	2.54799891	1.52089608	1.57422137
0.00000180	1.27563858	1.78858268	1.74660373	2.67772007	1.72520530	2.52068400	1.50394177	1.53953838
0.00000200	1.53076625	1.50240946	1.47339189	2.65961623	1.75303113	2.54670882	1.44111133	1.55977011
0.00000220	1.74337268	1.43086612	1.54169488	2.67485356	1.72710252	2.55173588	1.52189338	1.63106287
0.00000240	1.27563858	1.60972440	1.71733105	2.66885662	1.70876276	2.52321959	1.51391482	1.48558712
0.00000260	1.99850035	1.46663773	1.64902806	2.67821050	1.77137101	2.54105902	1.48599017	1.55687988
0.00000280	1.27563858	1.71703935	1.60999775	2.67873836	1.71888125	2.53718853	1.48997951	1.49714804
0.00000300	1.57328761	1.60972440	2.00030041	2.66957331	1.75176632	2.54577470	1.43313289	1.54339206
0.00000340	1.59454823	1.82435429	1.59048271	2.66798925	1.72583771	2.53881240	1.53485835	1.56651402
0.00000380	1.27563858	1.50240946	1.60024023	2.67106318	1.72299182	2.54025817	1.47651577	1.56266034
0.00000420	1.33942044	1.35932279	1.57584631	2.67127061	1.71382201	2.53725529	1.50593638	1.55302620
0.00000460	1.63706946	1.75281096	1.69781590	2.67125177	1.73184562	2.54475141	1.50144851	1.53616643
0.00000500	1.48824501	1.25200784	1.47827077	2.65820169	1.69737935	2.53038216	1.50942695	1.54531884
0.00000540	1.29689920	1.41298032	1.63439167	2.68226480	1.71255720	2.53732204	1.50045121	1.54242861
0.00000580	1.46698439	1.62761021	1.51242220	2.67245865	1.69421732	2.52880287	1.45607090	1.60312378
0.00000620	1.55202687	1.50240946	1.85393691	2.66661263	1.75492835	2.52522159	1.48648882	1.53520298
0.00000700	1.57328761	1.60078144	1.69049776	2.65817356	1.71587729	2.52152920	1.48274899	1.54748654
0.00000780	1.41383278	1.56500983	1.70513403	2.66123796	1.72662818	2.52232981	1.48923147	1.53086770
0.00000860	1.53076625	1.29672241	1.53681612	2.66813064	1.73769534	2.53076029	1.47202790	1.53592563
0.00000940	1.47761464	1.51135230	1.66122496	2.65591049	1.70512640	2.51247597	1.47003329	1.51111758
0.00001020	1.55202687	1.66338181	1.68561888	2.65565586	1.72014606	2.51773667	1.47477043	1.51304448
0.00001100	1.36068118	1.52923822	1.77099764	2.66295409	1.69753754	2.50649261	1.45582163	1.50124264
0.00001180	1.23311722	1.43980908	1.66366434	2.65424156	1.68125308	2.50461292	1.44609785	1.48390114
0.00001260	1.65833008	1.60972440	1.62707353	2.65490150	1.72520530	2.50615883	1.46754003	1.49690723
0.00001420	1.30221438	1.53370965	1.62707353	2.64889526	1.69959283	2.50208282	1.43724668	1.47342396
0.00001580	1.45103884	1.56500983	1.63805079	2.64150286	1.69571936	2.49088860	1.42203772	1.47787976
0.00001740	1.47229946	1.45769489	1.66000533	2.63743424	1.68939531	2.48329806	1.38925123	1.47679591
0.00001900	1.30752957	1.41298032	1.54291451	2.63384175	1.67959297	2.48116279	1.40732753	1.43199706
0.00002060	1.48824501	1.57842422	1.66000533	2.63126755	1.68496847	2.47743678	1.38588536	1.41622114
0.00002220	1.56797242	1.47558069	1.47949040	2.62801456	1.65880263	2.47308826	1.38850331	1.43223798
0.00002380	1.40320241	1.44875193	1.59414172	2.62185240	1.64662874	2.46455240	1.37416697	1.41646206
0.00002540	1.53608143	1.43980908	1.54047513	2.61709070	1.63643122	2.45409226	1.38276875	1.41923189
0.00002860	1.41722286	1.33339286	1.53881967	2.61002135	1.66371036	2.51266026	1.35000038	1.39292192
0.00003180	1.37546313	1.46476161	1.59236944	2.60073447	1.65359485	2.49624157	1.33480477	1.39127541
0.00003500	1.37024307	1.49103534	1.55173802	2.58667946	1.63970864	2.48420644	1.30484450	1.36615896
0.00003820	1.28933346	1.32463491	1.51993454	2.57291126	1.61529267	2.46582913	1.30748987	1.34734213
