%3/29/2015 11:49:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	2.708435	6.284714	10.757446	13.599396	24.337769	24.948120	23.612976
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000003	0.000012	0.000022	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.60437775	27.60256958	12.97983646	6.39775801	4.88648891	1.93875134	2.80037403	3.66531873
0.00000020	2.52196980	3.20029783	1.85426235	2.68650436	1.86375701	1.54196024	1.65930474	1.60135281
0.00000040	1.68131328	0.40003723	1.76997769	1.74484313	1.64449155	1.37621212	1.48814440	1.49459600
0.00000060	2.24175096	2.40022349	1.76997769	1.27401245	1.42522597	1.35109866	1.44535434	1.58610189
0.00000080	1.40109444	2.40022349	1.76997769	1.35710013	1.56618237	1.47666550	1.43109095	1.56576717
0.00000100	0.56043774	1.60014892	1.26426971	1.30170834	1.47221148	1.49173355	1.45961761	1.29633319
0.00000120	1.68131328	2.40022349	1.01141584	1.52327573	1.53485870	1.48671079	1.53568900	1.58101821
0.00000140	1.40109444	0.80007446	1.17998517	1.38479614	1.34691679	1.48671079	1.50240779	1.41325736
0.00000160	0.56043774	0.80007446	1.34855437	1.27401245	1.64449155	1.63236833	1.52142560	1.46409404
0.00000180	1.12087548	1.60014892	1.60140836	1.66175532	1.31559324	1.59720957	1.30747509	1.54543257
0.00000200	0.00000000	0.80007446	2.10711622	1.55097163	1.53485870	1.44652951	1.49765337	1.57085085
0.00000220	1.96153212	1.60014892	2.35997033	1.30170834	1.42522597	1.36114407	1.48814440	1.60135281
0.00000240	1.40109444	2.00018620	0.75856185	1.24631655	1.66015327	1.52186954	1.48814440	1.52509797
0.00000260	1.12087548	0.80007446	1.01141584	1.60636353	1.11198950	1.41639340	1.53093445	1.55051625
0.00000280	0.28021887	3.20029783	1.01141584	1.10783684	1.40956414	1.59720957	1.34551072	1.56576717
0.00000300	1.12087548	0.80007446	1.17998517	1.57866752	1.66015327	1.51684690	1.46437216	1.40817380
0.00000340	0.98076606	2.60024190	1.47498143	1.56481957	1.48787332	1.46913147	1.41682756	1.39038098
0.00000380	0.98076606	1.00009310	1.72783530	1.48173189	1.55835152	1.44401813	1.30985236	1.32429338
0.00000420	0.84065664	0.40003723	1.34855437	1.34325218	1.76195514	1.50931287	1.40969586	1.36242080
0.00000460	1.26098490	2.80026054	1.47498143	1.57866752	1.76195514	1.45155215	1.35026515	1.43867576
0.00000500	1.40109444	0.40003723	1.09570050	1.64790738	1.51919687	1.41137075	1.45724046	1.36242080
0.00000540	0.98076606	1.80016756	1.72783530	1.38479614	1.57401323	1.33854198	1.37879193	1.49967968
0.00000580	1.40109444	1.60014892	1.13784277	1.59251547	1.42522597	1.40634811	1.33837903	1.33700252
0.00000620	1.26098490	1.00009310	1.64355075	1.39864409	1.51136601	1.41137075	1.30509794	1.41325736
0.00000700	1.54120386	1.00009310	1.24319863	1.36402416	1.50745058	1.28705966	1.39543247	1.39419365
0.00000780	0.98076606	1.70015824	1.15891397	1.30863237	1.48395777	1.37746775	1.34432209	1.39800644
0.00000860	1.05082083	1.70015824	1.26426971	1.32940423	1.43305683	1.35737705	1.40850723	1.35860813
