%3/24/2015 10:17:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.622604	2.365112	3.995895	6.408691	8.888245	17.957687	19.998550	20.313263
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000003	0.000038	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.75437880	26.35725975	16.94374847	10.49443150	5.86593342	2.47597599	3.73443961	4.18221998
0.00000020	1.92982256	2.68951631	4.18092489	2.56698322	2.64447832	1.36777711	1.82297289	1.73218811
0.00000040	2.41227818	3.22741961	1.76038945	1.35899115	1.00970984	1.35779333	1.65483451	1.66196430
0.00000060	1.44736695	2.15161300	1.54034078	1.28349161	1.34627986	1.68725789	1.54864192	1.60734570
0.00000080	1.44736695	2.15161300	1.76038945	1.20799208	1.34627986	1.46761477	1.44244933	1.39667416
0.00000100	0.48245564	1.61370981	1.10024345	1.43449068	1.63476837	1.46761477	1.57519007	1.64635897
0.00000120	1.44736695	0.00000000	0.44009736	1.43449068	1.29819834	1.41769600	1.61058760	1.45909536
0.00000140	0.48245564	2.68951631	1.32029212	1.66098917	1.25011694	1.52751744	1.39820242	1.46689808
0.00000160	1.44736695	1.61370981	1.32029212	1.96298718	1.68284976	1.23798800	1.58403945	1.48250329
0.00000180	0.48245564	1.07580650	1.54034078	1.50999022	1.39436126	1.51753366	1.53979254	1.41227949
0.00000200	0.96491128	3.76532269	1.32029212	1.35899115	1.29819834	1.52751744	1.22121477	1.50591135
0.00000220	1.44736695	1.07580650	1.10024345	1.58548963	1.20203555	1.51753366	1.53979254	1.29523981
0.00000240	1.44736695	0.53790325	2.42053556	1.28349161	1.39436126	1.51753366	1.43359995	1.49030602
0.00000260	0.48245564	3.22741961	0.88019472	1.28349161	1.39436126	1.47759855	1.62828636	1.40447688
0.00000280	0.00000000	1.61370981	1.10024345	1.66098917	1.25011694	1.40771222	1.61943698	1.50591135
