%3/26/2015 12:21:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.110336	5.769730	5.788803	10.633469	16.956329	44.403076	23.031235	27.780533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000012	0.000022	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.79387808	12.65130806	11.62182426	6.43791485	3.98452067	1.78266454	2.99509430	3.43543673
0.00000020	2.05875087	2.43989515	2.77536106	2.03151989	1.63233542	1.47135043	1.54099631	1.59669244
0.00000040	1.64700079	2.43989515	2.08152080	1.45926070	1.23692501	1.51309085	1.50623703	1.47354329
0.00000060	1.85287583	1.17476428	1.90806067	1.48787367	1.42956090	1.51656926	1.55258274	1.57121336
0.00000080	1.23525059	1.80732977	1.12749040	1.20174408	1.47011578	1.50439489	1.25712860	1.50751555
0.00000100	1.23525059	0.81329840	2.08152080	1.37342191	1.47011578	1.42439246	1.46568441	1.50751555
0.00000120	1.02937543	1.62659681	1.64787066	1.63093841	1.64247417	1.58439744	1.48306406	1.66888332
0.00000140	0.82350039	1.26513076	1.38768053	1.51648664	1.49039328	1.54265702	1.39616585	1.60518551
0.00000160	0.41175020	1.17476428	1.30095053	1.51648664	1.37886727	1.39308715	1.29188788	1.46505034
0.00000180	0.82350039	1.08439779	1.30095053	1.40203476	1.19637012	1.45743692	1.50623703	1.40984547
0.00000200	0.82350039	1.89769626	1.64787066	1.71677732	1.13553774	1.37221682	1.41354549	1.53299463
0.00000220	2.05875087	0.99403137	1.21422040	1.45926070	1.47011578	1.44352341	1.31506073	1.40559900
0.00000240	1.23525059	1.17476428	1.47441053	1.43064773	1.47011578	1.39482629	1.38457942	1.49477589
0.00000260	1.23525059	1.17476428	1.12749040	1.45926070	1.44983828	1.53917861	1.38457942	1.45231068
0.00000280	1.02937543	1.26513076	0.78057027	1.37342191	1.36872852	1.40352225	1.40775228	1.36313379
0.00000300	1.64700079	1.53623033	1.38768053	1.11590528	1.53094816	1.40526140	1.66844714	1.42258501
0.00000340	1.54406321	1.40068054	1.77796566	1.57371259	1.41435277	1.45482814	1.36719978	1.50539231
0.00000380	1.44112563	1.08439779	1.73460066	1.34480894	1.45490766	1.47135043	1.34982002	1.60518551
0.00000420	0.92643791	1.62659681	1.21422040	1.41634130	1.53601754	1.39743507	1.37299299	1.43532467
0.00000460	0.72056282	1.44586384	1.12749040	1.45926070	1.45997703	1.40787017	1.45989120	1.38861287
0.00000500	1.44112563	1.49104702	1.43104553	1.54509962	1.61205804	1.39743507	1.55547929	1.51176202
0.00000540	1.74993825	1.08439779	1.25758541	1.40203476	1.45490766	1.45308900	1.37588954	1.43957114
0.00000580	2.36756349	1.53623033	1.51777554	1.38772833	1.48532391	1.42961001	1.52361667	1.37799656
0.00000620	1.74993825	1.08439779	1.30095053	1.40203476	1.43463027	1.44004512	1.37588954	1.51176202
0.00000700	1.33818817	1.40068054	1.38768053	1.50933337	1.47518516	1.44265389	1.38892424	1.39710593
0.00000780	1.18378174	1.10698950	1.06244290	1.32334924	1.42195678	1.38960874	1.44106328	1.34827089
0.00000860	1.44112563	1.24253917	1.60450554	1.33765566	1.30029202	1.41482687	1.32085395	1.41940022
0.00000940	1.23525059	1.31031406	1.21422040	1.69531763	1.43463027	1.43526232	1.36140645	1.38330472
0.00001020	1.49259448	1.31031406	1.01907790	1.38057506	1.31296551	1.38482594	1.35995817	1.40453732
0.00001100	1.13231301	1.40068054	1.27926803	1.43780100	1.38140190	1.37352121	1.38168275	1.45974219
0.00001180	1.28671932	1.71696329	1.45272803	1.30904269	1.37126315	1.37569523	1.37878621	1.38118148
0.00001260	1.08084428	1.17476428	1.27926803	1.32334924	1.34591639	1.36656451	1.29043961	1.32385337
0.00001420	1.26098490	1.10698950	1.24674416	1.38772833	1.30409408	1.32765031	1.31795740	1.33128488
0.00001580	1.23525059	1.32160985	1.10580790	1.34838557	1.33831227	1.32895470	1.24699044	1.30208993
0.00001740	1.08084428	1.12958109	1.22506166	1.22678041	1.33451033	1.29243171	1.24988699	1.30580568
0.00001900	0.97790670	1.23124337	1.14917290	1.31619596	1.27874720	1.30025816	1.28609467	1.25856316
0.00002060	1.02937543	1.18606019	1.04076040	1.16597795	1.33197558	1.28156185	1.25495613	1.26971030
0.00002220	1.20951617	1.15217268	1.16001415	1.23751032	1.29902470	1.26960492	1.24771452	1.18690312
0.00002380	1.31245375	1.21994758	0.98655409	1.24108696	1.20524144	1.25221312	1.17385101	1.21450543
0.00002540	1.02937543	0.99403137	1.11664915	1.25181675	1.29015338	1.22938633	1.18254089	1.22883749
0.00002860	1.21809554	1.28074968	1.07480240	1.14266253	1.23426700	1.17906916	1.17335284	1.17403877
0.00003180	1.12834120	1.19648981	1.03137612	1.18015611	1.18613756	1.15471125	1.13504803	1.17324340
0.00003500	1.20527351	1.00550079	1.02051950	1.18729782	1.12787557	1.12425256	1.13540947	1.14592016
0.00003820	0.96165437	1.01673543	1.10194385	1.09624183	1.10887706	1.12230313	1.09710479	1.11702037
0.00004140	1.05140877	1.14031661	1.12365711	1.15158963	1.09241176	1.10043800	1.10904539	1.09555745
0.00004460	0.96165437	1.05605674	1.17794001	1.16051662	1.11584318	1.07998693	1.08085847	1.08468664
0.00004780	1.05140877	1.07852602	1.10194385	1.11766684	1.07214677	1.08803678	1.07689857	1.07620227
0.00005100	0.91036618	1.08414340	1.13994193	1.11588144	1.05884778	1.08020449	1.07617581	1.08574724
0.00005740	1.12202394	1.10374296	1.13735151	1.09252799	1.05938268	1.05147350	1.03691435	1.07241476
0.00006380	0.96173477	1.00825369	0.97991383	1.01838255	1.04513514	1.04461288	1.05353391	1.01579046
0.00007020	0.96814632	0.90153050	1.08577716	1.01927590	1.05368364	1.02959490	1.02155936	1.03275204
0.00007660	1.12843549	1.00544524	1.03963161	1.05679524	1.01853979	1.02758276	1.02518678	1.02320433
0.00008300	1.07714295	0.84536034	1.02334499	1.05232871	1.00714171	1.02410221	1.01561224	1.01231825
0.00008940	0.93608850	0.99140269	1.09669459	1.05232871	1.00270915	1.02420306	1.00820565	1.01057005
0.00009580	1.01302731	0.97455162	1.02605939	1.09520793	1.01474047	1.01174927	1.01543164	1.01295698
0.00010220	0.92967695	0.95489210	1.02605939	1.01838255	0.96946496	1.00315666	0.99051589	1.02185369
0.00011500	1.02940035	1.04784906	1.01025057	1.03575814	1.01608348	1.01434219	0.99631608	1.01987267
0.00012780	1.04543471	1.02112544	1.02516699	1.03352690	1.03335357	1.00918901	1.01293182	1.01298118
0.00014060	0.93640161	1.01690590	0.93160021	1.01344538	0.98881316	1.00827324	0.98936272	1.00880659
0.00015340	1.09033060	0.93251538	0.91125959	0.99648768	0.98960537	0.99545217	0.99458635	1.00529456
0.00016620	0.97488385	1.01409292	0.99804622	1.00767553	0.97027588	1.00332952	0.99098819	0.99925250
