%3/24/2015 11:49:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.818771	5.922318	13.599396	31.108856	43.630600	89.597702	59.080124	60.300827
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000005	0.000010	0.000024	0.000038	0.000041	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.56000304	14.12570095	6.48069191	3.13340998	2.56677961	1.51164889	2.04729939	2.36942267
0.00000020	2.28377557	2.19521022	2.02399993	1.75793028	1.52494740	1.43400872	1.50744951	1.60493159
0.00000040	1.61207688	2.09976625	1.51799989	1.50296330	1.41431034	1.44206977	1.48876619	1.48101401
0.00000060	1.14188778	1.24077106	1.40123069	1.50967300	1.38296318	1.41788673	1.46024954	1.46502471
0.00000080	1.88075638	1.14532709	1.44015372	1.37883461	1.49175632	1.42552352	1.44254959	1.48001468
0.00000100	0.94037819	0.95443922	1.36230755	1.59689856	1.44381356	1.42467499	1.41304958	1.43004799
0.00000120	1.41056728	1.62254667	1.28446150	1.51302779	1.40693462	1.39073396	1.44844961	1.41405857
0.00000140	1.27622747	2.19521022	1.45961523	1.40231848	1.48069263	1.41746247	1.45828283	1.46502471
0.00000160	0.80603844	0.95443922	1.36230755	1.36206055	1.46594095	1.47685933	1.47598290	1.43904197
0.00000180	1.74641657	1.62254667	1.36230755	1.62373710	1.40693462	1.42212939	1.47303283	1.44303930
0.00000200	1.74641657	1.14532709	1.61530757	1.42244744	1.43459380	1.42849338	1.48679960	1.45503139
0.00000220	0.94037819	2.00432253	1.42069221	1.40902805	1.44196963	1.44249403	1.39043295	1.46302605
0.00000240	1.74641657	1.62254667	1.59584606	1.54322124	1.32580078	1.41237140	1.37863290	1.45103395
0.00000260	1.61207688	1.43165886	1.28446150	1.43586671	1.46962893	1.38903689	1.48581624	1.45902872
0.00000280	1.54490697	1.81343460	1.36230755	1.38554430	1.36636770	1.42806911	1.47204959	1.43404531
0.00000300	1.07471788	2.09976625	1.18715382	1.22786736	1.36636770	1.40897727	1.45533288	1.45603073
0.00000340	1.14188778	1.28849304	1.46934605	1.36373794	1.42445207	1.43485725	1.42091620	1.42055428
