%3/24/2015 11:50:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.989075	5.035400	9.098053	18.644333	31.185150	58.736801	45.452118	36.811829
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000003	0.000019	0.000051	0.000064	0.000057	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.99046898	15.19424629	8.24677849	4.84535360	2.58901715	1.58668792	2.24289608	2.91139174
0.00000020	1.75590575	2.07784581	2.69825459	2.14333248	1.59987986	1.49104667	1.55910683	1.61290622
0.00000040	1.29382527	2.59730721	1.55814707	1.54401207	1.42395949	1.48626459	1.48350358	1.52650046
0.00000060	1.29382527	1.29865360	1.55814707	1.33069468	1.57332587	1.45087731	1.48518360	1.46409643
0.00000080	1.20140922	2.20771098	1.25411832	1.40180051	1.45715201	1.47670054	1.46838295	1.45689595
0.00000100	1.10899305	0.90905750	1.44413626	1.37132657	1.44055581	1.52739036	1.40454018	1.40649259
0.00000120	1.10899305	1.55838430	1.44413626	1.31037867	1.45715201	1.39636183	1.39109957	1.57210350
0.00000140	1.66348970	1.42851889	1.40613270	1.42211640	1.39408624	1.38871062	1.50198436	1.44729531
0.00000160	1.94073796	0.90905750	1.52014351	1.60495996	1.41068244	1.47574413	1.42638111	1.35128891
0.00000180	1.47865748	1.81811500	1.59615064	1.48306429	1.58660293	1.38201571	1.43814158	1.49769866
0.00000200	1.47865748	1.94798028	1.48213995	1.24943089	1.36421299	1.45183372	1.47342312	1.42089355
0.00000220	1.01657701	1.16878819	1.55814707	1.34085262	1.49034452	1.48913383	1.43814158	1.47369707
0.00000240	1.47865748	1.16878819	1.25411832	1.32053661	1.60651839	1.48435175	1.45662236	1.50009882
0.00000260	1.94073796	1.16878819	1.17811120	1.59480202	1.50362158	1.44609535	1.47342312	1.48089755
0.00000280	2.03315401	1.03892291	1.10210407	1.52369618	1.37748992	1.48243892	1.49862421	1.40409243
0.00000300	1.57107353	0.77919215	1.29212201	1.52369618	1.54345262	1.47478771	1.50702453	1.36088955
0.00000340	1.29382527	1.62331700	1.42513454	1.41703737	1.45881164	1.41309905	1.40790033	1.47249699
0.00000380	0.87795287	0.97399014	1.14010763	1.46782732	1.47042906	1.42505419	1.48770368	1.49529850
