%3/25/2015 4:10:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.520416	9.374619	10.175705	13.790131	22.325516	43.621063	41.208267	38.566589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000009	0.000005	0.000008	0.000025	0.000025	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.38094807	5.92026949	6.03189754	4.14969254	2.85000730	1.60534573	2.02049327	2.22831249
0.00000020	2.11494040	1.66183007	1.80650735	1.52224898	1.50553215	1.50138819	1.55191076	1.62127221
0.00000040	1.35960448	1.52334428	1.62279475	1.31372178	1.19042075	1.44940937	1.45948398	1.43141603
0.00000060	1.66173887	1.62720859	1.31660712	1.35542715	1.57555687	1.51938081	1.43369043	1.49386871
0.00000080	1.51067173	1.48872280	1.25536954	1.37627995	1.52653956	1.38943374	1.49602485	1.46888757
0.00000100	0.45320150	1.31561542	1.37784457	1.29286897	1.53354204	1.55936456	1.40574741	1.50136304
0.00000120	1.20853734	1.45410132	1.10227573	1.66821814	1.54754698	1.47539878	1.47453022	1.43641222
0.00000140	1.66173887	1.38485837	1.56155717	1.18860543	1.46351731	1.46940112	1.58630216	1.47638190
0.00000160	1.66173887	1.38485837	1.46970093	1.58480716	1.39349258	1.44741011	1.31117117	1.46139324
0.00000180	1.35960448	1.24637258	1.59217596	1.16775262	1.42150247	1.31346476	1.47667968	1.40143871
0.00000200	2.87027621	1.38485837	0.97980058	1.43883812	1.28145289	1.53737342	1.49172592	1.41642737
0.00000220	1.66173887	1.73107302	1.62279475	1.96015620	1.43550742	1.42941749	1.58415270	1.43641222
0.00000240	0.75533587	1.76569450	1.68403232	1.60565996	1.55454946	1.46940112	1.50677216	1.49386871
0.00000260	1.66173887	1.52334428	1.16351318	1.14689994	1.29545784	1.51338327	1.56695700	1.43641222
0.00000280	0.60426867	0.86553651	1.31660712	1.39713264	1.56155193	1.52537835	1.43798935	1.41892540
0.00000300	2.11494040	1.07326519	1.34722579	1.62651265	1.44951236	1.45740604	1.44443774	1.41892540
0.00000340	1.05747020	1.60989785	1.08696628	1.14689994	1.41450000	1.50938487	1.44013882	1.43141603
0.00000380	1.35960448	1.33292615	1.45439148	1.43883812	1.44601107	1.49539053	1.47023129	1.45015180
0.00000420	1.73727250	1.50603354	1.37784457	1.55352807	1.34097397	1.48939300	1.39822435	1.42766881
0.00000460	2.03940678	1.47141206	1.24006009	1.36585355	1.31996655	1.40042925	1.46808183	1.43141603
0.00000500	1.58620524	1.35023689	1.14820385	1.52224898	1.38298881	1.47639835	1.42724204	1.40768397
0.00000540	0.83086944	1.28099406	1.14820385	1.26158988	1.34447527	1.47439909	1.40682220	1.41392922
0.00000580	1.51067173	1.07326519	1.39315403	1.13647354	1.33397150	1.39843011	1.47882915	1.55382335
0.00000620	1.58620524	1.24637258	1.54624784	1.29286897	1.46001601	1.41642272	1.44121361	1.44015932
0.00000700	1.01970339	1.27233863	1.26302421	1.26158988	1.29370725	1.40292823	1.40735960	1.38707459
0.00000780	1.47290492	1.32427084	1.30129766	1.28244269	1.39524317	1.41092503	1.41327059	1.37333500
0.00000860	1.20853734	1.33292615	1.16351318	1.35021400	1.44426048	1.36994171	1.40467274	1.36708975
0.00000940	1.51067173	1.26368332	1.11758506	1.35542715	1.33747268	1.40042925	1.35308564	1.37146139
0.00001020	1.17077053	1.39351380	1.30895233	1.33457446	1.33572209	1.42192054	1.35254836	1.41205561
0.00001100	1.13300371	1.08192062	1.07931161	1.46490395	1.32696903	1.36744273	1.34663725	1.38395190
0.00001180	1.17077053	1.29830480	1.19413197	1.31893492	1.30596161	1.35944593	1.29881179	1.34273314
