%3/29/2015 11:48:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.499985	3.252029	7.276535	10.356903	11.882782	20.523071	23.031235	22.058487
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000003	0.000003	0.000005	0.000016	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.43486214	18.59344101	8.71972084	7.39133215	5.48146534	1.99978602	3.07332706	3.89650393
0.00000020	3.32130456	2.06593776	2.12843585	2.18220282	2.05230212	1.52636719	1.56116617	1.74505997
0.00000040	1.81162071	1.47566986	2.05977654	1.33747911	1.48077488	1.66512787	1.40714979	1.36258113
0.00000060	2.11355758	1.47566986	1.44184363	1.86543143	1.48077488	1.53452969	1.72218335	1.44226420
0.00000080	2.71743107	1.47566986	1.02988827	1.47826636	1.61066747	1.46106815	1.55416536	1.32273960
0.00000100	3.01936793	0.59026796	1.37318444	1.65425050	1.42881787	1.36311936	1.44915426	1.64944029
0.00000120	1.81162071	1.47566986	1.92245817	1.47826636	1.27294683	1.41209376	1.66617727	1.25899303
0.00000140	0.60387355	2.06593776	1.44184363	1.30228233	1.42881787	1.46106815	1.43515277	1.34664452
0.00000160	2.41549420	1.77080393	1.64782131	1.19669187	1.24696839	1.37944424	1.44915426	1.40242267
0.00000180	1.81162071	2.06593776	1.57916212	1.05590463	1.40283942	1.37944424	1.49815941	1.47413743
0.00000200	0.60387355	2.36107183	1.64782131	1.33747911	1.32490385	1.48555529	1.44915426	1.47413743
0.00000220	0.90581036	1.47566986	1.16720676	1.16149509	1.24696839	1.53452969	1.54716468	1.49804235
0.00000240	0.90581036	2.06593776	1.16720676	1.68944728	1.16903281	1.59166634	1.46315575	1.37851775
0.00000260	1.20774710	0.88540196	1.78513980	1.47826636	1.16903281	1.37944424	1.47015643	1.44226420
0.00000280	0.90581036	1.18053591	1.16720676	1.26708543	1.11707580	1.31414509	1.44215345	1.50601065
0.00000300	0.90581036	1.47566986	1.02988827	1.47826636	1.50675344	1.69777751	1.32314086	1.31477129
0.00000340	1.96258914	1.03296888	1.51050293	1.51346326	1.70159221	1.40393138	1.41065013	1.35062861
0.00000380	0.90581036	1.18053591	1.33885479	1.26708543	1.81849551	1.48555529	1.38964784	1.52194726
0.00000420	1.35871553	0.88540196	1.30452526	1.47826636	1.54572117	1.43249977	1.50165987	1.39047015
0.00000460	1.66065228	0.73783493	1.51050293	1.58385682	1.23397911	1.54677320	1.43165243	1.35461283
0.00000500	1.35871553	1.47566986	1.16720676	1.21429026	1.54572117	1.41209376	1.38264716	1.47812164
0.00000540	1.20774710	1.77080393	1.23586595	1.14389658	1.48077488	1.50188005	1.43165243	1.53389978
0.00000580	0.60387355	0.88540196	1.40751410	1.28468394	1.11707580	1.27741432	1.42115128	1.41437519
0.00000620	0.90581036	0.88540196	1.88812864	1.30228233	1.29892540	1.44882452	1.42115128	1.25500894
0.00000700	1.66065228	1.54945338	1.33885479	1.31988072	1.39634478	1.43249977	1.35814452	1.42234349
0.00000780	1.35871553	0.73783493	1.30452526	1.31988072	1.29892540	1.30802321	1.39664865	1.37054944
0.00000860	1.13226295	1.03296888	1.51050293	1.27588475	1.47428036	1.32842922	1.40714979	1.37851775
0.00000940	1.66065228	0.66405147	1.16720676	1.35507751	1.23397911	1.31618571	1.36689544	1.42433548
0.00001020	1.28323138	1.69702041	1.45900846	1.29348314	1.36387169	1.47535229	1.41065013	1.32871580
0.00001100	1.35871553	2.13972139	1.32169008	1.20549107	1.41582870	1.30802321	1.33364189	1.47612953
0.00001180	1.35871553	0.81161845	1.28736043	1.43427038	1.36387169	1.30394208	1.30038846	1.38648605
0.00001260	0.90581036	1.54945338	1.20153642	1.33747911	1.39634478	1.38760662	1.25838399	1.26696134
0.00001420	0.98129457	1.21742773	1.01272357	1.30228233	1.27944148	1.24374449	1.33014154	1.32672369
0.00001580	1.35871553	0.95918542	1.33885479	1.34627831	1.38660288	1.25496769	1.30826426	1.33269989
0.00001740	1.17000508	1.32810295	1.34743726	1.34187877	1.27294683	1.23150086	1.23388135	1.28389406
0.00001900	0.98129457	0.95918542	1.42467880	1.20989060	1.30217266	1.23762262	1.32751632	1.24504852
0.00002060	1.01903665	1.21742773	1.08996511	1.17909348	1.20800066	1.22129786	1.27238548	1.25600493
0.00002220	1.09452081	1.25431943	1.14145958	1.09990060	1.20475328	1.23048055	1.21900475	1.24504852
0.00002380	1.09452081	1.06986070	1.09854758	1.18789268	1.25671029	1.15395808	1.18487608	1.16636145
0.00002540	1.09452081	0.92229366	1.15862441	1.08670175	1.28918350	1.22639930	1.21900475	1.17034566
0.00002860	0.99854475	1.23936343	1.06654835	1.12930691	1.12373757	1.15759647	1.17273915	1.15256584
0.00003180	1.01738524	1.00242627	1.07083166	1.09622180	1.21142805	1.14741981	1.13426006	1.14512360
0.00003500	0.88550192	0.92952257	1.05369830	1.13151264	1.12048984	1.13419008	1.12726390	1.14264274
0.00003820	1.14926851	1.05710411	1.08791244	1.17783189	1.11886585	1.09500992	1.09665549	1.10046971
0.00004140	0.82898057	1.02065229	1.00653315	1.08519340	1.06202948	1.07007706	1.09490645	1.10940051
0.00004460	1.03622568	1.05710411	1.01938248	1.11607289	1.01331246	1.07618308	1.07171488	1.09997356
0.00004780	1.01738524	0.92952257	1.01938248	1.06313658	1.07826841	1.07211244	1.05072665	1.08161581
0.00005100	1.09274709	0.87484479	1.12217736	0.92859030	1.03767097	1.06042683	1.06603062	1.07020426
