%3/27/2015 2:58:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.918243	3.366470	11.272430	30.546188	31.108856	84.867477	35.600662	34.036636
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000004	0.000021	0.000022	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.73613214	18.98905182	6.87629795	3.29150891	2.83407521	1.54266083	2.22205949	2.97047853
0.00000020	1.60611701	2.64404511	1.96157706	1.78843069	1.63504350	1.48905337	1.57808137	1.54324019
0.00000040	1.83556235	2.40367746	1.35801494	1.60261977	1.47727609	1.43930256	1.44559634	1.50181091
0.00000060	1.83556235	1.92294192	1.29334748	1.51966846	1.47153914	1.41307735	1.40534770	1.50388241
0.00000080	1.83556235	1.68257427	1.46579385	1.46989763	1.56619954	1.43428898	1.46404362	1.42516685
0.00000100	0.22944529	1.92294192	1.22868013	1.50639617	1.54612005	1.42619002	1.42211795	1.39823782
0.00000120	1.60611701	0.72110325	1.18556857	1.41017270	1.56619954	1.40343571	1.48584497	1.42723823
0.00000140	1.37667179	0.96147096	1.25023592	1.56612110	1.48875010	1.42387593	1.43218017	1.54945457
0.00000160	2.06500769	0.00000000	1.50890541	1.61921000	1.39695823	1.44740152	1.47410583	1.47902489
0.00000180	0.91778117	1.44220650	1.44423807	1.56612110	1.51169813	1.43313193	1.50932336	1.42723823
0.00000200	1.83556235	1.68257427	1.22868013	1.49312401	1.55185699	1.44547319	1.44727337	1.37752318
0.00000220	0.45889059	0.24036774	1.20712435	1.47321570	1.39695823	1.42464733	1.47242880	1.49559653
0.00000240	2.29445291	0.24036774	1.70290756	1.37035596	1.35966766	1.44200230	1.37851536	1.42516685
0.00000260	1.83556235	0.96147096	1.48734963	1.42344487	1.44859111	1.41809094	1.51435447	1.37959456
0.00000280	1.37667179	0.72110325	1.33645916	1.50971425	1.49448705	1.45550048	1.47745991	1.54945457
0.00000300	1.37667179	1.92294192	1.31490338	1.46326149	1.62070096	1.39417970	1.30808020	1.48316777
0.00000340	1.95028496	1.08165491	1.36879277	1.47321570	1.37114167	1.41866946	1.46152806	1.43655980
0.00000380	1.72083974	1.68257427	1.34723699	1.42012680	1.51026380	1.40825653	1.47410583	1.45416725
0.00000420	1.49139440	2.04312587	1.28256965	1.47487473	1.46436787	1.41365588	1.46068954	1.42205966
0.00000460	0.91778117	1.56239033	1.57357287	1.41183162	1.40556371	1.41674113	1.46739769	1.41480947
0.00000500	1.95028496	1.68257427	1.29334748	1.43505800	1.36110198	1.39090157	1.45398152	1.44277418
0.00000540	1.14722645	1.44220650	1.50890541	1.39690042	1.45145965	1.39148009	1.42044103	1.35473704
0.00000580	2.17973018	1.68257427	1.01312220	1.38196921	1.44859111	1.38781631	1.41205585	1.40755939
0.00000620	1.72083974	1.44220650	1.39034855	1.47487473	1.35823345	1.40054321	1.45985115	1.39305913
0.00000700	1.26194906	1.80275810	1.37418175	1.44584167	1.41560340	1.36457992	1.38941598	1.37389803
0.00000780	1.37667179	0.96147096	1.27718067	1.42925143	1.36181915	1.34876764	1.37935388	1.35784423
0.00000860	0.80305851	1.08165491	1.35801494	1.45828438	1.42707741	1.33825827	1.41079807	1.40082705
0.00000940	0.86041987	1.02156293	1.10473430	1.35625434	1.37257600	1.33363032	1.35587549	1.35939789
0.00001020	1.43403304	1.02156293	1.35801494	1.41763830	1.32524574	1.32504928	1.34120154	1.33609390
0.00001100	1.54875576	1.14174676	1.23406911	1.38445771	1.31305468	1.29901683	1.33323562	1.31589711
0.00001180	0.91778117	1.26193070	1.19634652	1.34132302	1.30444920	1.29139996	1.30556464	1.31537926
0.00001260	0.86041987	1.14174676	1.11551225	1.37533307	1.35823345	1.27905869	1.28418267	1.32677233
0.00001420	1.08986509	1.32202256	1.22598565	1.33676076	1.28293538	1.26170373	1.29571223	1.25815511
0.00001580	1.20458782	0.96147096	1.17479062	1.30150640	1.27576423	1.26903141	1.29613137	1.27291429
0.00001740	1.00382316	1.47225249	1.21790230	1.30440974	1.23811519	1.24266148	1.23680663	1.23355639
0.00001900	1.34799111	1.20183873	1.14784598	1.23846340	1.25066483	1.22390854	1.22485781	1.22915459
0.00002060	1.20458782	1.20183873	1.19095755	1.20196486	1.23596382	1.20780706	1.20682979	1.18901992
0.00002220	0.94646186	1.08165491	1.17209625	1.30026209	1.23632228	1.19474268	1.20557201	1.19808257
0.00002380	1.00382316	1.14174676	1.18287408	1.23721910	1.16927123	1.17743587	1.18167436	1.20843995
0.00002540	1.29062974	0.96147096	1.22598565	1.20113528	1.17070544	1.18081045	1.17580485	1.18617177
0.00002860	1.05972779	1.18381464	1.15695965	1.20248485	1.14039242	1.15664411	1.13468003	1.15676951
0.00003180	1.29993284	1.16882968	1.08842897	1.17853510	1.12444413	1.12466455	1.13281751	1.11136580
0.00003500	0.87604171	1.16882968	1.11261618	1.19332147	1.11781394	1.12374341	1.10156882	1.10033548
0.00003820	1.22928429	1.12387466	1.09514761	1.12333465	1.10509109	1.09745991	1.08718610	1.06647503
0.00004140	0.96081990	1.42357457	1.07499146	1.14812934	1.08770931	1.09439468	1.07611454	1.08956170
0.00004460	1.32819223	1.09390473	1.12874115	1.13584208	1.08591735	1.08464408	1.06369781	1.07737708
0.00004780	0.76300406	1.16882968	1.10455382	1.09523165	1.09451866	1.07206953	1.05738604	1.06172943
0.00005100	0.90430111	1.07891977	1.04811668	1.09856379	1.05652952	1.06803894	1.04134774	1.04544055
0.00005740	1.04817188	1.11678588	1.03722644	1.09420359	1.04960692	1.05170727	1.04451180	1.04837775
0.00006380	1.04817188	0.97437692	1.03924179	1.05420983	1.02603936	1.03905475	1.02937841	1.03489923
0.00007020	1.04817188	1.16925228	1.05334914	1.04661810	1.04020810	1.04363573	1.01979053	1.02732551
0.00007660	1.01276076	1.08680499	1.04128528	1.05130482	1.01951790	1.03389084	1.01890945	1.02296102
0.00008300	0.77904671	1.05682421	0.99493134	1.07369745	1.01709843	1.02836502	1.01117969	1.02494216
0.00008940	0.97026724	0.98187214	1.01239800	1.04515994	1.00670338	1.02368367	1.02657211	0.98547769
0.00009580	1.06233644	1.02684331	1.01978779	1.04119110	1.03197408	1.02031744	1.00795889	1.00524628
0.00010220	0.98443174	1.16925228	1.01575708	1.03692091	1.01557505	1.02289939	1.01376343	1.00985909
0.00011500	0.93707764	1.11173165	1.00994873	1.02814507	1.02556086	1.02680266	1.01127219	1.00272179
0.00012780	1.03291512	1.08927238	0.97533154	1.02903008	1.01959193	1.02267742	1.00911808	0.99600285
0.00014060	1.08615816	0.96200341	1.00726008	1.03616202	1.00955594	1.02122998	1.00686002	1.00560665
0.00015340	1.08615816	1.02189469	1.04456604	1.03767169	1.01000392	1.01904666	1.00504327	0.99895209
0.00016620	0.89803272	1.02938116	1.02339232	1.03558946	0.99958450	1.01392150	1.00073493	1.00492311
0.00017900	1.03646469	0.94703060	0.98575032	1.05116594	1.01218450	1.01202071	1.00405705	0.99945807
0.00019180	0.91932994	1.09675872	0.98608643	1.03414285	1.01205015	1.01439703	1.01277757	1.00161195
0.00020460	0.96192437	1.02938116	1.02675331	1.02846849	1.00420928	1.01483858	1.00569975	0.99425024
0.00023020	0.95836955	1.05808389	0.99582672	1.03067565	1.01571810	1.01341152	1.00616944	1.00503421
0.00025580	1.02060139	1.09547198	1.00708747	1.03244579	1.00723112	1.01688981	1.01316464	1.01268208
0.00028140	0.98504031	1.04125917	1.04257894	1.03085780	1.01614356	1.01689684	1.00603199	1.01672685
0.00030700	1.08283317	1.01321816	1.02327788	1.02990568	1.01482236	1.01782191	1.00322568	1.00719726
0.00033260	1.02415740	1.06182265	1.00747824	1.02512670	1.00074708	1.01415777	1.00206196	1.01207936
0.00035820	1.03482580	0.95339715	1.00445271	1.02278376	1.00798011	1.01198077	1.00879931	1.00183332
0.00038380	0.98148423	1.00574052	1.00193155	1.03116620	1.02158499	1.01741481	1.00402915	0.99034113
0.00040940	0.99393058	1.05621445	0.98798078	1.04256833	1.01125944	1.01259184	1.00476205	1.00298381
0.00046060	1.03404891	0.99203867	1.02728081	1.02565289	1.00657415	1.01301491	1.00702417	1.00279081
0.00051180	1.03236008	1.00046170	1.00516987	1.03741765	0.99785006	1.01344514	1.00783312	1.00103593
0.00056300	1.00388122	1.01075637	1.01573539	1.03492904	1.00647211	1.01468158	1.00846863	1.00211394
0.00061420	1.00655115	0.98080802	1.00662863	1.02961528	1.00574291	1.01533842	1.00618374	1.00693619
0.00066540	1.00744104	1.05380714	1.00357497	1.01978385	1.00499249	1.00997305	1.00382614	1.00249290
0.00071660	1.01634073	1.01356399	0.98718220	1.03156817	1.00494647	1.01434016	1.01130772	1.00176883
