%3/29/2015 11:47:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.927780	5.674362	7.019043	7.762909	8.821487	14.085770	16.078949	15.306473
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000004	0.000002	0.000003	0.000006	0.000017	0.000012	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.05309272	7.87578106	6.25037479	5.50177240	4.25177336	1.80937469	2.84539247	3.31947303
0.00000020	1.17426646	1.63191855	1.73368061	1.46418142	1.14167988	1.69317639	1.47861004	1.75736809
0.00000040	1.64397299	1.20620072	1.64243424	1.46418142	1.45662606	1.37778080	1.41648364	1.42263126
0.00000060	2.34853292	1.41905963	1.59681106	1.50855052	1.73220396	1.26158237	1.25495481	1.22736824
0.00000080	1.87882638	1.20620072	1.41431832	1.64165795	0.90547025	1.69317639	1.64013886	1.24131560
0.00000100	0.46970659	1.06429470	1.23182571	1.28670490	1.37788951	1.49397910	1.41648364	1.35289454
0.00000120	1.17426646	1.13524771	1.23182571	1.19796658	1.45662606	1.52717865	1.44133425	1.50631547
0.00000140	0.93941319	0.99334174	1.00370979	1.28670490	1.33852124	1.27818215	1.49103534	1.33894718
0.00000160	2.11367965	1.20620072	1.41431832	1.24233568	1.61409914	1.52717865	1.46618474	1.11578929
0.00000180	1.17426646	1.27715361	1.27744889	1.41981220	1.53536260	1.37778080	1.75196660	1.21342087
0.00000200	1.87882638	1.13524771	1.18620253	1.55291963	1.25978470	1.59357774	1.76439190	1.65973651
0.00000220	0.46970659	1.13524771	1.27744889	1.77476537	1.53536260	1.26158237	1.34193182	1.46447337
0.00000240	0.70455986	1.06429470	1.09495616	1.59728885	1.41725779	1.54377842	1.40405834	1.40868402
0.00000260	1.17426646	1.27715361	1.23182571	0.93175179	1.22041643	1.49397910	1.39163303	1.47842073
0.00000280	1.17426646	1.20620072	1.00370979	0.97612095	1.57473087	1.52717865	1.18040299	1.32499981
0.00000300	0.93941319	1.20620072	1.18620253	1.68602705	1.45662606	1.42758000	1.34193182	1.38078928
0.00000340	1.05683982	1.20620072	0.93527502	1.10922837	1.29915297	1.41928017	1.41027093	1.38078928
0.00000380	0.35227993	0.81595927	1.02652144	1.33107400	1.02357507	1.37778080	1.42890894	1.45052600
0.00000420	0.93941319	0.85143578	1.30026042	1.19796658	0.98420680	1.38608062	1.37299502	1.28315771
0.00000460	0.93941319	1.02881825	1.20901406	1.02049005	1.31883705	1.37778080	1.33571923	1.30407870
0.00000500	1.40911973	1.38358307	1.18620253	1.15359747	1.10231161	1.25328243	1.40405834	1.44355237
0.00000540	1.17426646	0.99334174	1.07214451	1.06485915	1.35820532	1.24498260	1.35435712	1.51328921
0.00000580	0.70455986	1.45453608	1.09495616	1.15359747	1.61409914	1.52717865	1.39163303	1.29710507
0.00000620	1.29169309	1.27715361	1.04933298	1.22015119	0.96452266	1.49397910	1.44133425	1.34592080
0.00000700	0.93941319	0.99334174	1.35728943	1.26452029	1.27946877	1.36948085	1.35746348	1.29013133
0.00000780	0.93941319	1.09977114	1.18620253	1.43090451	1.55504668	1.44002986	1.34814453	1.22736824
0.00000860	1.11555314	1.13524771	1.12917352	1.07595146	1.04325914	1.34873116	1.31708121	1.25874972
0.00000940	1.40911973	1.04655647	1.18620253	0.88738269	1.37788951	1.36948085	1.39163303	1.25177610
0.00001020	1.35040641	1.18846238	1.07214451	1.07595146	1.21057439	1.43173003	1.41027093	1.34592080
0.00001100	1.05683982	1.45453608	1.09495616	1.12032056	1.35820532	1.45247972	1.31397498	1.27967083
0.00001180	1.35040641	1.11750948	1.30026042	1.08704376	1.15152192	1.33213139	1.46307850	1.30059183
0.00001260	1.23297977	1.27715361	0.98089820	1.09813607	1.08262742	1.27403224	1.25495481	1.21690762
0.00001420	1.02748311	1.04655647	1.12917352	1.08149767	1.15644300	1.30930674	1.28135848	1.26572347
0.00001580	0.96876985	1.23280799	1.12917352	1.30888939	1.33360016	1.27610719	1.25495481	1.22562480
0.00001740	1.29169309	0.93125784	1.11206484	1.09258986	1.25486362	1.26780725	1.19593465	1.25351954
0.00001900	1.32104981	1.13524771	1.04363012	1.22015119	1.17612708	1.24290764	1.34814453	1.31628263
0.00002060	0.99812651	1.09977114	1.10636199	1.12586677	1.04325914	1.19103336	1.18040299	1.21342087
