%3/27/2015 2:57:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	1.955032	4.749298	6.589890	9.908676	20.666122	16.450882	17.423630
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000009	0.000022	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.38707733	35.34363556	17.20159531	12.95241833	7.36124945	2.35536575	3.52793717	4.87379932
0.00000020	5.19353867	8.62039948	2.58948755	3.02980542	2.05089545	1.68486023	1.42097473	1.75365674
0.00000040	2.59676933	0.86203992	1.47970712	1.74213815	1.24518657	1.35820365	1.60472143	1.49174702
0.00000060	3.24596167	1.72407985	0.73985356	1.66639292	1.75791037	1.51293576	1.23722792	1.67394507
0.00000080	1.94757688	2.58611965	2.21956086	1.96937346	1.35505593	1.41837728	1.53122270	1.51452172
0.00000100	2.59676933	1.72407985	1.84963393	1.51490271	1.42830217	1.52153194	1.34747601	1.48035955
0.00000120	0.64919233	2.58611965	1.66467059	2.12086368	1.86777973	1.40978098	1.43322444	1.52590907
0.00000140	0.64919233	1.72407985	1.10978043	1.28766727	1.68466413	1.54732060	1.34747601	1.58284605
0.00000160	1.94757688	2.58611965	1.47970712	1.81788325	1.61141789	1.46995461	1.42097473	1.38926053
0.00000180	2.59676933	1.72407985	1.66467059	2.04511857	1.42830217	1.43556964	1.39647508	1.45758486
0.00000200	0.64919233	0.00000000	0.73985356	1.28766727	1.20856333	1.42697346	1.46997380	1.26399934
0.00000220	0.00000000	2.58611965	2.03459740	2.04511857	1.64804101	1.64187908	1.53122270	1.49174702
0.00000240	0.64919233	1.72407985	1.66467059	1.59064782	1.61141789	1.53012812	1.27397728	1.58284605
0.00000260	3.24596167	2.58611965	1.29474378	1.66639292	1.46492529	1.45276213	1.40872490	1.41203535
0.00000280	2.59676933	3.44815969	1.84963393	1.06043184	1.09869397	1.36679983	1.39647508	1.37787318
0.00000300	3.24596167	0.00000000	1.47970712	1.66639292	1.75791037	1.43556964	1.38422537	1.45758486
0.00000340	1.29838467	1.29305983	1.10978043	1.93150091	1.59310627	1.46135831	1.29847682	1.40634155
0.00000380	1.29838467	1.29305983	0.83233529	1.36341238	1.55648315	1.31522250	1.48222363	1.46327853
0.00000420	1.29838467	0.86203992	1.20226204	1.36341238	1.39167905	1.33671308	1.63534582	1.42911637
0.00000460	1.29838467	0.43101996	1.66467059	1.02255929	1.39167905	1.37969422	1.46384895	1.45758486
0.00000500	1.94757688	0.43101996	1.29474378	1.66639292	1.61141789	1.43127155	1.32910132	1.54868388
0.00000540	1.29838467	1.29305983	2.31204247	1.47703016	1.59310627	1.44846404	1.42097473	1.29816151
0.00000580	0.97378844	0.86203992	1.57218885	1.47703016	1.46492529	1.43556964	1.34747601	1.44050372
0.00000620	1.29838467	0.86203992	2.03459740	1.13617706	1.40999055	1.37109804	1.30460179	1.49744070
0.00000700	1.46068275	1.29305983	1.29474378	1.38234866	1.28180969	1.39688671	1.36891305	1.38072002
0.00000780	2.10987496	1.07754993	1.43346632	1.49596643	1.35505593	1.32166970	1.42709959	1.34371102
0.00000860	1.46068275	2.15509987	1.57218885	1.38234866	1.49239266	1.42267537	1.37197554	1.37217951
0.00000940	1.62298083	1.29305983	1.24850297	1.55277526	1.40083480	1.35605454	1.41791224	1.35794520
0.00001020	1.29838467	1.72407985	1.38722551	1.62852037	1.41914642	1.46350741	1.36278820	1.28392720
0.00001100	1.62298083	0.86203992	1.80339313	1.38234866	1.40083480	1.41193008	1.36585069	1.23837769
0.00001180	1.13608658	0.64652991	1.43346632	1.28766727	1.51986003	1.34960747	1.46078646	1.34655786
0.00001260	1.29838467	0.86203992	1.24850297	1.30660355	1.51070416	1.47640181	1.33828866	1.38356686
