%3/28/2015 1:38:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.054474	5.483627	12.969971	20.751953	25.787354	52.013397	33.760071	42.562485
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000010	0.000019	0.000019	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.95682597	13.36254883	6.39461136	4.24273157	3.20931363	1.74630249	2.09034538	2.53292274
0.00000020	1.41315210	3.31107426	2.02139688	1.88401020	1.53727627	1.50992453	1.61619937	1.60698664
0.00000040	1.27183688	2.60155821	1.57435715	1.66890669	1.28272724	1.57456660	1.61733913	1.52048469
0.00000060	1.83709776	0.82776856	1.72984922	1.41671634	1.49235582	1.54755199	1.53869474	1.56312644
0.00000080	1.27183688	2.24680042	1.59379375	1.66148937	1.48736465	1.56395376	1.55237198	1.51561129
0.00000100	1.13052166	1.89204240	1.59379375	1.48347259	1.50233817	1.52729106	1.50906062	1.55459809
0.00000120	2.11972809	1.53728437	1.49661112	1.34996009	1.49734700	1.47133219	1.56718910	1.51073802
0.00000140	1.13052166	1.18252647	1.39942861	1.51314211	1.39253271	1.54272795	1.50792086	1.47296953
0.00000160	1.69578254	1.77378976	1.34111905	1.46122050	1.55224967	1.50510049	1.52045834	1.41327107
0.00000180	1.27183688	1.30077910	1.16619051	1.54281151	1.53727627	1.50317085	1.49082422	1.50951970
0.00000200	2.26104331	1.18252647	1.34111905	1.43155110	1.59217894	1.45300078	1.47942650	1.47662449
0.00000220	1.13052166	1.65553713	1.26337302	1.45380318	1.49734700	1.50027645	1.40078211	1.52413964
0.00000240	0.98920649	1.18252647	1.57435715	1.27578652	1.39253271	1.51281893	1.51589930	1.47296953
0.00000260	1.13052166	1.65553713	1.41886508	1.45380318	1.56223202	1.54562235	1.51817882	1.42910945
0.00000280	1.41315210	0.82776856	1.26337302	1.45380318	1.41249728	1.47422659	1.49766290	1.54363310
0.00000300	1.13052166	1.30077910	1.45773816	1.43155110	1.46240890	1.43466949	1.53185606	1.42910945
0.00000340	1.48380971	1.35990548	1.62294841	1.45751190	1.40501058	1.46747291	1.48341572	1.44129276
0.00000380	1.55446732	1.18252647	1.23421824	1.40929902	1.38504589	1.48387468	1.51817882	1.47418785
0.00000420	1.69578254	1.53728437	1.27309132	1.54281151	1.41000175	1.44914162	1.47429752	1.44677532
0.00000460	1.97841299	1.06427383	1.27309132	1.39817297	1.49734700	1.47422659	1.43212581	1.48880792
0.00000500	1.13052166	1.30077910	1.34111905	1.33883405	1.35509896	1.42695105	1.46346962	1.44494772
0.00000540	1.41315210	1.47815812	1.60351193	1.52426815	1.46740007	1.39414752	1.45891058	1.43154609
0.00000580	1.62512493	1.47815812	1.29252779	1.43896842	1.40501058	1.45396566	1.45777082	1.40047848
0.00000620	1.41315210	1.35990548	1.23421824	1.25353432	1.41998398	1.46506095	1.49823272	1.45834947
0.00000700	1.23650813	1.30077910	1.37513292	1.36664915	1.39128494	1.39270031	1.43497527	1.38981807
0.00000780	1.44848096	0.97558433	1.47717464	1.40744472	1.42871857	1.37678099	1.38226080	1.39469135
0.00000860	1.23650813	1.06427383	1.32654166	1.39631855	1.29270959	1.36954498	1.43212581	1.38342178
0.00000940	1.30716574	1.30077910	1.10788095	1.28691256	1.36383355	1.37268054	1.41075516	1.35509539
0.00001020	1.30716574	1.15296328	1.28280962	1.37035787	1.34636450	1.31455088	1.39451337	1.36210084
0.00001100	1.69578254	1.33034229	1.25851393	1.26095176	1.25402808	1.31045043	1.33894932	1.34138918
0.00001180	1.41315210	1.15296328	1.36541474	1.37592089	1.29021394	1.32323420	1.34892237	1.33864784
0.00001260	1.05986404	1.41903174	1.18562698	1.31472766	1.28896618	1.28198862	1.30703568	1.38829505
0.00001420	1.43081653	1.13818169	1.17833829	1.27300501	1.26712990	1.27004910	1.30475616	1.28229976
0.00001580	1.18351483	1.00514746	1.18805659	1.27485931	1.23531127	1.22868299	1.26700115	1.26432931
0.00001740	1.43081653	1.03471065	1.24150693	1.19512260	1.25215638	1.22434139	1.27526450	1.27849245
0.00001900	1.44848096	0.85733169	1.20263398	1.20532155	1.23843074	1.19117606	1.25731301	1.21757567
0.00002060	1.28950131	1.13818169	1.12245834	1.09498823	1.14796603	1.19575894	1.23238051	1.22183979
0.00002220	1.13052166	1.12340021	1.15890181	1.13392937	1.18290412	1.19021130	1.20388615	1.20463073
0.00002380	1.14818609	1.25643444	1.14675403	1.19419551	1.13923144	1.17477429	1.20659316	1.17706597
0.00002540	1.18351483	1.09383702	1.07629669	1.14320111	1.18103242	1.14703608	1.18593466	1.13564241
0.00002860	1.06499875	1.02830517	1.10027409	1.08530438	1.13294721	1.13308406	1.17346644	1.13728046
0.00003180	1.04739547	1.08706558	1.11239171	1.07790875	1.11961842	1.11305368	1.12852013	1.12155795
0.00003500	0.97698236	1.18255103	1.03847456	1.06450427	1.10225999	1.08682358	1.10962462	1.09959173
0.00003820	1.03859377	0.92547470	1.01908648	1.07605994	1.07746232	1.07889485	1.11031938	1.10876942
0.00004140	0.95057738	1.05034029	1.01666296	1.08806050	1.11061490	1.07633150	1.08225393	1.09109116
0.00004460	1.13541186	1.10910058	1.08936834	1.01780343	1.02630353	1.06774700	1.09364676	1.06980193
0.00004780	0.95057738	0.96954495	1.06876850	1.02889657	1.04738140	1.05743384	1.07287562	1.06619096
0.00005100	0.85375935	1.00627017	1.04574513	1.02843440	1.03126311	1.05087030	1.06370580	1.06664240
0.00005740	1.11749899	1.06350994	1.02904260	1.00874412	1.04770982	1.03566790	1.06442559	1.04444849
0.00006380	1.09550095	1.03407025	1.07022858	1.03394544	1.04413879	1.02176869	1.05558300	1.03748143
0.00007020	0.99431014	1.08926964	0.99694180	1.01406181	1.02861261	1.02209675	1.04951251	1.02520442
0.00007660	1.06470382	1.03407025	1.03752208	1.02099800	1.02348900	1.02317059	1.03858113	1.03299999
0.00008300	0.92831612	0.99359059	1.02116883	1.02885890	0.98839968	1.02209675	1.04864216	1.01929188
0.00008940	0.97671175	1.03039026	1.04539585	1.01242733	1.01866257	1.00823319	1.04561341	1.01530004
0.00009580	0.96791255	0.87215173	1.00057590	0.97867203	1.02890968	1.02514493	1.03022599	1.02893269
0.00010220	0.97671175	1.03032494	1.01329505	0.98468328	0.98466057	1.01733029	1.03659678	1.02532399
0.00011500	0.95758760	0.96016681	0.99416888	1.00591850	1.00146186	1.01362026	1.02969515	1.01462710
0.00012780	0.98394322	1.00799119	1.03839457	1.00846314	1.01358581	1.01578546	1.02835083	1.01920176
0.00014060	1.00810254	0.97672147	1.02506626	0.99527758	1.00323629	1.01055920	1.02576697	1.02228713
0.00015340	1.01029885	1.03190339	0.99083680	0.98172945	0.98775798	1.00404882	1.04123974	1.01920760
0.00016620	0.97309637	1.11276662	1.01994288	1.02591193	0.99367726	1.01896024	1.02757001	1.01153457
0.00017900	0.97968614	0.94539177	0.99510318	1.01110733	1.00245917	1.01901996	1.02501476	1.01515424
0.00019180	0.95332688	1.03919530	0.98601550	0.99630272	0.99843091	1.01237512	1.03152025	1.00843632
0.00020460	0.99286580	0.99321318	1.00116169	0.99688101	1.00473905	1.01603353	1.02605593	1.01443791
0.00023020	0.92728841	0.99974716	1.02143943	1.01454496	0.98888439	1.00732839	1.03399467	1.01511574
