%3/24/2015 10:15:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.239746	5.903244	12.197495	25.501251	31.862259	73.671341	62.532425	63.095093
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000006	0.000025	0.000025	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.86264491	12.99046612	7.04708052	3.83613586	3.01363373	1.61748385	2.13229489	2.34920335
0.00000020	2.32984924	2.61553025	2.44333100	1.69050050	1.75978601	1.50119913	1.53185475	1.65946627
0.00000040	1.90066648	0.95902771	1.85178757	1.57671678	1.44082487	1.45468521	1.53966534	1.48971486
0.00000060	1.04230094	1.22058070	1.56887567	1.43042350	1.59847236	1.54246140	1.52502048	1.56385922
0.00000080	1.90066648	2.00523973	1.54315639	1.49002445	1.51048303	1.48619461	1.50842297	1.48483694
0.00000100	1.71673107	1.83087111	1.38884068	1.60922647	1.41516125	1.44643271	1.44789076	1.46337414
0.00000120	1.41017187	1.48213375	1.62031412	1.47376966	1.42615998	1.47944260	1.46936989	1.49459279
0.00000140	1.71673107	1.39494944	1.49171782	1.50627935	1.69012785	1.46593857	1.48694372	1.48971486
0.00000160	1.22623646	1.48213375	1.18308651	1.34914947	1.41516125	1.42617667	1.47034621	1.49947071
0.00000180	1.71673107	1.30776513	1.28596365	1.50086105	1.45548975	1.44493222	1.41176665	1.51020217
0.00000200	1.65541923	1.48213375	1.46599853	1.59297168	1.49215198	1.50570047	1.50744665	1.51020217
0.00000220	1.22623646	2.09242415	1.62031412	1.47376966	1.40049636	1.46143723	1.48206210	1.46337414
0.00000240	1.22623646	1.65650237	1.59459496	1.46293318	1.46282220	1.42842734	1.50939929	1.42532647
0.00000260	1.83935463	1.83087111	1.23452508	1.45209658	1.55814385	1.44568253	1.46448827	1.54337192
0.00000280	1.65541923	1.48213375	1.72319126	1.45751488	1.54347897	1.41792417	1.49377799	1.46630096
0.00000300	1.83935463	1.56931806	1.56887567	1.50086105	1.39316392	1.50870132	1.55235755	1.39801013
0.00000340	1.37951601	2.04883194	1.29882324	1.44938743	1.45732284	1.49557245	1.45228422	1.47752011
0.00000380	1.47148371	1.61291027	1.49171782	1.43042350	1.40232956	1.40929663	1.44593811	1.46434975
0.00000420	1.41017187	1.35135722	1.42741966	1.52524328	1.57830811	1.45168424	1.45521319	1.46678865
0.00000460	1.50213969	1.39494944	1.77462983	1.32747638	1.51964855	1.39954364	1.42689979	1.39703453
0.00000500	1.50213969	1.22058070	1.49171782	1.37353170	1.43532550	1.38904059	1.49768341	1.48483694
0.00000540	1.31820416	1.22058070	1.46599853	1.52524328	1.42615998	1.44980872	1.42641163	1.44630146
0.00000580	1.22623646	1.61291027	1.50457740	1.46293318	1.48665261	1.41867435	1.47425151	1.43264329
0.00000620	1.22623646	0.87184340	1.46599853	1.40875041	1.53981280	1.40592062	1.42348266	1.41752172
0.00000700	1.42549992	1.24237680	1.36312139	1.45480573	1.36658382	1.41773665	1.42250633	1.42459476
0.00000780	1.25689232	1.39494944	1.58816504	1.34508574	1.44907379	1.41736150	1.44032419	1.44044793
0.00000860	1.41017187	1.56931806	1.62674403	1.42365062	1.47748709	1.40498281	1.41152263	1.41044879
0.00000940	1.41017187	1.24237680	1.37598109	1.51305211	1.40599573	1.39616764	1.40981400	1.44727707
0.00001020	1.44082785	1.22058070	1.58173525	1.41281414	1.39133084	1.40554547	1.39346063	1.44166744
0.00001100	1.34886014	1.37315333	1.54315639	1.32747638	1.40324605	1.37478626	1.38076842	1.40044904
0.00001180	1.53279555	1.32956111	1.33097231	1.40604126	1.33633757	1.35059154	1.39468098	1.38679087
0.00001260	1.14959669	1.15519249	1.38884068	1.40739584	1.30242503	1.36672139	1.35928917	1.37923014
0.00001420	1.36418808	1.17698860	1.23774004	1.38910913	1.37758255	1.36550224	1.37857163	1.37776673
0.00001580	1.33353209	1.13339639	1.30846798	1.33086276	1.35329378	1.33033550	1.33890843	1.33862150
0.00001740	1.31054020	1.23147881	1.29239345	1.34779489	1.32488060	1.34083867	1.35330915	1.34288967
0.00001900	1.39484394	1.43854153	1.21845055	1.32273531	1.31708992	1.32836616	1.32853496	1.33606064
0.00002060	1.41783583	0.98082381	1.26024437	1.21098351	1.29325938	1.30267096	1.30827618	1.30618334
0.00002220	1.21857250	1.06800818	1.21523559	1.23468852	1.26942897	1.28082061	1.32462966	1.28740346
0.00002380	1.27988434	1.26417291	1.26988912	1.27668011	1.27951109	1.26787925	1.30424881	1.26411140
0.00002540	1.44849181	1.25327492	1.39205563	1.26448894	1.28546870	1.26544106	1.27752197	1.28423274
0.00002860	1.34534454	1.20613086	1.22894061	1.25757861	1.23573601	1.25307310	1.23597026	1.26242840
0.00003180	1.19500518	1.31479132	1.24185979	1.24095011	1.23182905	1.22731864	1.23382688	1.23930287
0.00003500	1.26053774	1.30935836	1.27900255	1.22158682	1.21160507	1.19872701	1.17821980	1.21156466
0.00003820	1.21813428	1.15723372	1.30645585	1.19407046	1.20448065	1.18985689	1.18330288	1.19668067
0.00004140	1.17187607	1.07573831	1.17887855	1.19169259	1.16311324	1.17514241	1.14974260	1.17564642
0.00004460	1.24511826	1.08660436	1.14173579	1.15840125	1.15369070	1.14725828	1.15507066	1.16217709
0.00004780	1.11019838	1.07573831	1.06906521	1.16145861	1.14449787	1.13895440	1.14251614	1.15300632
0.00005100	1.25668287	1.05943930	1.14981031	1.10812461	1.12588263	1.13282084	1.12430811	1.13117254
0.00005740	1.15209889	1.07681370	1.10548639	1.12692630	1.11704469	1.11683273	1.10744226	1.12022591
0.00006380	1.22518694	1.05782700	1.06110561	1.09395134	1.09670341	1.09804320	1.10104609	1.11087382
0.00007020	1.16171575	1.04697752	1.09096181	1.08919203	1.07498312	1.08113980	1.06689179	1.09694755
0.00007660	1.07901084	0.97916812	1.07401633	1.05485737	1.07853365	1.07607102	1.06052613	1.07899404
0.00008300	1.08285749	1.04160941	1.06836784	1.07899368	1.02612960	1.05935621	1.05808389	1.06626666
0.00008940	1.03669667	1.02262175	1.03689778	1.05944669	1.04359758	1.04497528	1.05196309	1.06392407
0.00009580	1.03092659	1.10942256	1.04012549	1.03582036	1.04474688	1.04051948	1.04731727	1.04827631
0.00010220	0.98668903	1.04432189	1.03124940	1.02936137	1.02486551	1.03573370	1.03461635	1.04480255
0.00011500	1.06279647	1.00624835	1.05319500	1.03085136	1.02055562	1.02617025	1.01970136	1.02861440
0.00012780	0.96578598	1.07550430	0.98456979	0.99720615	1.02387702	1.02374995	1.01438153	1.02698779
0.00014060	0.99653739	0.99266869	1.02816701	1.00884604	1.01991212	1.02629972	1.01464164	1.02397072
0.00015340	0.95425421	1.03883934	1.03139639	1.01581299	1.01531506	1.02361524	1.00651526	1.01567483
0.00016620	1.00518620	0.99266869	1.04956186	1.00578737	1.00656939	1.01923895	1.00744879	1.01806867
0.00017900	0.99845934	1.04427123	0.99587274	1.00757158	1.01198220	1.00878322	1.00975025	1.02158868
0.00019180	0.98020071	1.05920875	1.03704786	1.00051975	1.00852311	1.00822985	1.01274037	1.01360321
0.00020460	0.93119067	1.04834509	1.00273526	0.99627161	1.01293635	1.00005841	1.00977135	1.01271319
0.00023020	1.01944709	0.99535948	1.00804293	0.99389619	1.00516784	1.00039113	1.00972319	1.01452684
0.00025580	0.98916644	1.05438900	1.00518715	1.01069868	0.99672103	1.00563991	1.00608754	1.01545036
0.00028140	0.97474706	0.97093350	0.98664671	0.99446368	1.00375998	1.00249314	1.00631881	1.01225376
0.00030700	1.02233088	1.02244389	0.99391335	1.01044381	1.00842559	1.01057684	1.00428188	1.01456571
0.00033260	1.03002119	1.05167496	1.00945580	0.99846888	1.00839686	1.00803530	1.00591898	1.01554048
0.00035820	0.98628259	0.99943048	1.00299656	0.99399656	1.00713277	1.00217223	1.01108849	1.01494110
0.00038380	1.00022125	0.97562993	0.96545237	0.98928303	1.00613844	1.00304210	0.99908561	1.01616335
0.00040940	1.01992762	0.94781291	0.98886704	0.99735123	1.00052953	1.00212860	1.00360680	1.01309109
0.00046060	1.00318313	0.99626887	0.99308276	0.99882585	0.99627024	1.00527120	1.00324476	1.00958133
0.00051180	1.01418436	1.00881970	1.00711679	1.00185823	1.00851285	0.99938148	0.99716836	1.00972104
0.00056300	0.98464507	1.02137065	0.99848169	0.99816847	1.00290072	1.00438213	0.99777067	1.00782526
0.00061420	0.99112928	1.02849412	0.98941374	1.00427556	1.00331712	1.00556648	1.00156224	1.00824976
0.00066540	1.01466477	1.03493917	1.00110126	1.00582349	1.00460935	1.00423515	1.00255072	1.01529992
0.00071660	1.01101613	1.01662159	1.00311637	1.00317287	0.99871117	1.00071704	0.99936914	1.01163435
0.00076780	0.99348539	1.00848055	1.03082407	0.99850774	1.00774562	1.00444996	1.00499439	1.01888180
0.00081900	1.02441740	1.01221192	1.01588213	0.99674773	0.99788797	1.00518954	1.00257754	1.01493156
0.00092140	1.00347257	1.02187657	1.00863457	0.99783558	0.99880773	1.00357854	1.00551045	1.00879681
0.00102380	0.98474967	1.00643981	1.01801908	0.99706930	1.00526083	1.00198650	1.00533259	1.00795388
0.00112620	0.99915189	1.00858521	1.01467609	0.99495775	1.00243938	1.00396037	0.99960130	1.00844908
0.00122860	1.02567589	0.97521663	1.00561380	0.99466670	0.99975717	1.00204265	0.99971426	1.01007891
0.00133100	1.01355410	1.00185359	1.00105298	1.00003159	1.00493276	1.00441945	1.00443244	1.01003945
0.00143340	0.99447119	1.00750721	1.00113297	0.99403059	1.00127673	0.99974734	1.00290871	1.01091254
0.00153580	0.98991048	1.00207770	1.00800991	1.00793350	0.99751574	1.00229013	1.00022066	1.01018059
0.00163820	0.99916899	0.98595893	1.01626694	0.99802303	1.00343430	1.00541937	1.00251460	1.01576877
0.00184300	1.00273108	0.98845357	1.01305509	1.00021064	1.00138855	1.00525391	0.99953496	1.00992739
0.00204780	0.99354720	0.99960846	0.99473202	1.00659418	0.99977320	1.00335157	1.00120509	1.01278031
0.00225260	1.00884545	1.01919758	1.00614095	1.00331652	1.00063407	1.00437570	1.00012648	1.01283979
0.00245740	1.00016963	1.00917876	0.99897569	1.00286376	1.00407434	1.00446999	1.00186718	1.00752330
0.00266220	1.00278032	1.00634682	1.00257325	1.00698280	0.99805880	1.00500906	1.00382817	1.00979686
0.00286700	0.99809647	0.99938422	1.01296318	1.00248897	1.00324535	1.00495064	1.00430012	1.00995576
0.00307180	1.00988019	1.01353431	1.00483739	1.00623071	0.99735874	1.00576127	1.00251460	1.01079822
0.00327660	0.98868334	1.00555241	0.99985623	0.99620879	0.99432325	1.00364053	1.00277758	1.01060820
0.00368620	0.99639714	1.01117826	1.00514948	1.00354552	1.00240386	1.00380182	1.00254273	1.01058602
0.00409580	1.00478077	1.00769258	0.99875909	1.00213432	1.00020838	1.00395834	1.00229764	1.00909519
0.00450540	0.99965608	1.00453484	1.01022100	1.00426269	0.99977940	1.00361443	1.00088692	1.00980484
0.00491500	1.00966311	0.99861968	0.99853218	1.00283587	1.00196767	1.00457704	1.00241542	1.01512647
0.00532460	1.00580251	0.99606889	0.99891877	1.00336516	1.00012684	1.00438142	1.00393474	1.01244080
0.00573420	1.00915003	0.99260229	0.99450719	1.00079060	1.00071716	1.00147617	0.99971831	1.00942838
0.00614380	1.00249505	0.98830897	1.00766337	0.99700671	1.00220811	1.00023913	0.99892491	1.01085806
0.00655340	1.00150347	1.00388503	1.00265729	0.99816173	1.00190532	1.00654840	1.00201607	1.01023054
0.00737260	1.00089192	1.00712287	1.00643420	1.00384855	1.00275970	1.00604939	1.00276625	1.00873971
0.00819180	1.00262105	0.98749489	1.00847232	0.99844235	0.99728948	1.00361288	1.00241816	1.00941753
0.00901100	1.00381017	0.99715072	0.99926758	0.99786997	1.00214386	1.00496721	1.00421441	1.00969243
0.00983020	1.00135851	1.00643408	1.00147903	1.00189281	1.00186777	1.00492632	1.00179839	1.01041639
0.01064940	1.00035155	1.00017655	1.00232840	0.99817687	1.00077176	1.00417304	1.00124454	1.00792599
0.01146860	1.00881445	0.99936676	1.00515580	1.00011671	1.00029361	1.00318491	1.00300610	1.01180291
0.01228780	1.00137126	0.99837345	0.99887556	1.00087953	0.99789375	1.00452161	1.00305951	1.00906885
0.01310700	1.01100409	0.99712235	1.00248194	1.00132489	0.99890900	1.00295293	1.00186670	1.01124668
0.01474540	1.00523555	1.00402784	1.00380588	1.00122797	1.00130367	1.00475991	1.00402844	1.01063442
0.01638380	1.00239730	0.99899161	1.00470448	1.00003612	1.00089681	1.00376081	1.00062716	1.01064789
0.01802220	1.00255668	1.00480366	1.00714529	0.99994075	0.99930102	1.00387418	1.00316000	1.00975680
0.01966060	1.00332534	1.00474739	1.00640297	1.00079513	1.00129294	1.00312686	1.00214636	1.00965309
0.02129900	1.00309539	1.00327182	1.00766051	1.00061989	1.00081086	1.00437355	1.00111866	1.00876653
0.02293740	1.00034666	1.00042248	1.00590110	1.00126803	0.99984658	1.00414884	1.00123024	1.00887001
0.02457580	1.00142491	1.00026572	1.00360548	0.99993169	1.00185025	1.00445676	1.00155187	1.00881827
0.02621420	1.00252712	1.01016545	0.99865931	0.99950087	1.00305915	1.00484574	1.00195777	1.01021969
0.02949100	0.99911159	1.00234294	1.00623965	1.00065649	1.00119007	1.00356519	1.00148010	1.01044059
0.03276780	0.99942142	1.00258601	1.00340462	0.99991846	1.00177908	1.00475085	1.00210285	1.01165390
0.03604460	0.99980766	1.00340605	1.00813639	1.00006711	1.00038826	1.00347531	1.00198114	1.01053798
0.03932140	1.00399852	1.00401890	1.00258148	0.99950171	1.00006676	1.00341535	1.00178421	1.01128483
0.04259820	1.00204790	1.00560415	1.00346470	0.99902231	1.00227630	1.00397217	1.00140905	1.01068163
0.04587500	0.99988407	1.00345159	1.00271916	1.00066495	1.00055742	1.00370061	1.00196052	1.01000500
0.04915180	1.00180387	0.99546230	1.00475430	1.00146902	1.00048590	1.00316763	1.00289607	1.00910914
0.05242860	1.00445175	1.00372219	1.00629675	0.99999028	1.00143111	1.00407505	1.00194824	1.01033723
