%3/25/2015 4:09:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.054474	11.510849	10.795593	14.972687	25.959015	62.341690	51.469803	53.987503
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000010	0.000003	0.000010	0.000029	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.90105247	7.23860264	7.62623787	5.74676561	3.24635649	1.62421608	2.11229992	2.53027844
0.00000020	2.05491209	1.59634578	2.33389187	1.92656612	1.58334565	1.48050272	1.58391714	1.57357454
0.00000040	2.17578936	1.56882262	1.47922719	1.48197389	1.40907800	1.48985684	1.50139582	1.41966474
0.00000060	1.20877182	1.54129946	1.08476663	1.46550751	1.46384788	1.45924330	1.43488598	1.48861635
0.00000080	1.81315780	1.34863698	1.84081602	1.48197389	1.39911985	1.41417348	1.45582426	1.44182765
0.00000100	1.57140338	1.59634578	1.77507257	1.66310406	1.67794800	1.48220348	1.51371241	1.43813384
0.00000120	1.32964897	1.45872986	1.41348374	1.59723854	1.58832467	1.51961994	1.47676253	1.49231017
0.00000140	0.96701747	1.15597463	1.34774029	1.54783940	1.52857578	1.47880197	1.54327226	1.44059646
0.00000160	1.20877182	1.34863698	1.44635546	1.64663768	1.48376417	1.52132070	1.47183585	1.50092912
0.00000180	0.84614027	1.78900826	1.31486857	1.38317573	1.39414084	1.49325836	1.49646914	1.44921541
0.00000200	1.81315780	1.29359055	0.85466456	1.26791108	1.58832467	1.45669222	1.39177787	1.39257658
0.00000220	2.05491209	1.51377618	1.31486857	1.48197389	1.48874319	1.43883431	1.46198261	1.45044661
0.00000240	1.57140338	1.34863698	0.95327973	1.44904113	1.38916171	1.42097640	1.39547288	1.48369122
0.00000260	1.08789468	1.18349779	1.54497063	1.63017130	1.49372232	1.43373203	1.46814084	1.41473961
0.00000280	1.45052624	1.67891550	1.44635546	1.36670935	1.53355491	1.50261247	1.42872775	1.46645331
0.00000300	1.57140338	1.59634578	1.38061202	1.61370492	1.49870133	1.39461482	1.43488598	1.45783436
0.00000340	1.26921046	1.59634578	1.26556098	1.35847616	1.28958023	1.41587424	1.49893248	1.42089593
0.00000380	1.39008760	1.34863698	1.54497063	1.54783940	1.51612818	1.42310238	1.41641104	1.47137845
0.00000420	1.39008760	1.27982903	1.49566305	1.24321151	1.48874319	1.45031440	1.42688024	1.48245990
0.00000460	1.81315780	1.30735219	1.38061202	1.23497832	1.45388973	1.45286548	1.41210032	1.41843343
0.00000500	1.63184202	1.27982903	1.23268926	1.39140892	1.38667226	1.41970086	1.39608872	1.43320870
0.00000540	0.84614027	1.43120658	1.33130443	1.30907702	1.34683955	1.40737045	1.46690929	1.44552159
0.00000580	1.32964897	1.44496822	1.15051007	1.41610849	1.39414084	1.41672456	1.43119109	1.48553813
