%3/27/2015 2:57:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	1.907349	4.291534	7.085800	10.032654	21.677017	17.385483	18.377304
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000008	0.000024	0.000014	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.48316860	40.27279663	16.96817017	9.60105991	6.14576674	2.20339704	3.39307404	4.14393711
0.00000020	0.58937895	5.31904888	2.16260982	2.86784911	1.88338017	1.45015907	1.80352592	1.66699278
0.00000040	1.17875791	1.51972818	1.66354609	2.68081546	1.45383728	1.52759469	1.42651761	1.51630414
0.00000060	1.76813686	0.00000000	1.99625528	2.11971450	1.48687911	1.45719862	1.68125296	1.64815676
0.00000080	1.17875791	0.00000000	1.49719143	1.24689090	1.02429450	1.36568379	1.51822233	1.45979595
0.00000100	2.94689488	2.27959228	1.16448224	1.24689090	1.75121307	1.55575311	1.59973764	1.73291910
0.00000120	1.17875791	2.27959228	1.82990062	1.68330264	1.09037793	1.57687199	1.45708585	1.48805010
0.00000140	1.76813686	2.27959228	0.99812764	1.12220180	1.45383728	1.47831750	1.55897999	1.49746811
0.00000160	1.17875791	0.75986409	0.66541845	1.12220180	1.81729662	1.37272334	1.49784350	1.44095993
0.00000180	1.17875791	0.75986409	1.49719143	1.68330264	1.65208781	1.43607986	1.60992706	1.46921396
0.00000200	1.76813686	3.03945637	1.66354609	1.55861354	1.22254503	1.51351547	1.68125296	1.53514028
0.00000220	0.58937895	1.51972818	2.82802820	1.24689090	1.42079556	1.51351547	1.30424476	1.59164846
0.00000240	1.76813686	0.75986409	0.99812764	2.18205905	1.15646148	1.40792143	1.34500229	1.18667281
0.00000260	1.76813686	0.75986409	2.66167378	1.68330264	1.42079556	1.56279278	1.53860116	1.51630414
0.00000280	0.00000000	0.75986409	1.82990062	1.62095809	1.85033834	1.43607986	1.39594936	1.49746811
0.00000300	0.58937895	0.75986409	1.82990062	1.24689090	1.71817136	1.40792143	1.68125296	1.54455829
0.00000340	1.17875791	1.51972818	1.24765956	1.30923545	1.42079556	1.42200065	1.32971823	1.52101326
0.00000380	1.47344744	1.89966023	1.82990062	1.43392456	1.43731642	1.48183727	1.43670702	1.33736145
0.00000420	1.47344744	1.51972818	1.41401410	1.55861354	1.48687911	1.42200065	1.37047589	1.45979595
0.00000460	1.47344744	1.13979614	1.41401410	1.46509683	1.51992083	1.39384222	1.39594936	1.40799677
0.00000500	1.17875791	1.13979614	1.16448224	1.68330264	1.22254503	1.32344615	1.48255944	1.48334110
0.00000540	3.24158430	0.75986409	1.58036876	1.65213037	1.47035813	1.44311941	1.50803292	1.63873875
0.00000580	1.17875791	1.13979614	1.58036876	1.49626911	1.38775384	1.44311941	1.41632819	1.42683280
0.00000620	1.76813686	0.75986409	1.24765956	1.49626911	1.50339997	1.37624311	1.39594936	1.40799677
0.00000700	1.62079215	1.51972818	1.74672329	1.32482159	1.31340981	1.48359716	1.50293827	1.39622426
0.00000780	2.06282640	1.51972818	1.28924823	1.68330264	1.33819115	1.43607986	1.40868616	1.36326110
0.00000860	1.03141320	1.70969427	1.33083689	1.49626911	1.48687911	1.41848075	1.30169737	1.42447829
0.00000940	1.47344744	1.32976222	1.37242544	1.37158000	1.36297250	1.30936694	1.48510671	1.40564227
0.00001020	1.76813686	0.37993205	0.95653898	1.46509683	1.31340981	1.42904019	1.44434917	1.34913397
0.00001100	2.06282640	1.13979614	1.53878009	1.38716614	1.68512964	1.36040401	1.29150796	1.29498029
0.00001180	0.58937895	0.94983011	0.79018438	1.30923545	1.42905593	1.34456491	1.30169737	1.35384297
0.00001260	0.88406843	0.75986409	1.33083689	1.09102952	1.32993066	1.37448323	1.36792850	1.39151514
0.00001420	0.95774084	1.04481316	1.55957437	1.23130476	1.22667527	1.33048570	1.25584495	1.33500695
0.00001580	1.39977503	0.56989807	1.12289357	1.49626911	1.28036809	1.24953020	1.26730812	1.34560227
0.00001740	1.32610273	0.94983011	0.70700705	1.08323646	1.25971699	1.28560817	1.23419249	1.18431830
0.00001900	1.39977503	0.85484713	1.10209930	1.26247704	1.20602417	1.23105133	1.25457132	1.26319444
0.00002060	1.54711986	1.13979614	0.93574464	1.07544339	1.21015429	1.22665155	1.27367651	1.20668614
0.00002220	1.47344744	1.13979614	1.39321983	1.21571863	1.18124282	1.27328897	1.19598222	1.14429164
0.00002380	1.47344744	0.56989807	1.20607090	1.20792556	1.25145650	1.19849312	1.19470847	1.14429164
0.00002540	0.73672372	0.94983011	1.24765956	1.17675328	1.11515927	1.19057357	1.14376152	1.22669947
