%3/28/2015 1:39:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.641678	3.108978	10.042191	23.260117	21.190643	40.483475	25.339127	22.354126
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000014	0.000024	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.99621010	28.80149460	7.30719233	4.08735704	3.51203465	1.70363963	2.79268003	4.07324409
0.00000020	1.63533008	3.32324934	2.13291025	1.85451770	1.55737281	1.44980872	1.64014542	1.61068523
0.00000040	0.54511005	1.84624958	1.38244176	1.47619605	1.29516208	1.54127932	1.48499656	1.27423108
0.00000060	1.09022009	1.84624958	1.61943173	1.63197553	1.50175238	1.43151462	1.43512726	1.31002402
0.00000080	1.09022009	0.73849982	1.10595345	1.43168759	1.42229462	1.56643379	1.51270163	1.36013424
0.00000100	1.09022009	2.95399928	1.69842839	1.45394182	1.36667407	1.30345583	1.42404521	1.43887889
0.00000120	2.18044019	1.84624958	1.42194009	1.52812254	1.41434884	1.47953677	1.52378368	1.53194070
0.00000140	1.63533008	1.10774982	1.65893006	1.30558038	1.37461984	1.39721322	1.53486586	1.68227124
0.00000160	1.09022009	0.73849982	1.10595345	1.29074430	1.31105363	1.48182344	1.39634001	1.36729288
0.00000180	1.63533008	1.47699964	1.18495011	1.52070451	1.41434884	1.41322052	1.32984757	1.43172026
0.00000200	1.09022009	1.47699964	1.65893006	1.63939357	1.31899941	1.45895588	1.52378368	1.33865845
0.00000220	1.09022009	0.36924991	1.54043508	1.46877801	1.43024039	1.42922795	1.34092975	1.37445140
0.00000240	1.63533008	2.21549964	1.30344510	1.57263100	1.38256574	1.41779411	1.47945547	1.51046491
0.00000260	1.09022009	1.10774982	1.22444844	1.49845028	1.31899941	1.51612496	1.55148888	1.34581709
0.00000280	1.09022009	0.73849982	1.61943173	1.58746707	1.25543320	1.43837500	1.54040682	1.49614763
0.00000300	0.54511005	1.47699964	1.50093675	1.20914555	1.36667407	1.39949989	1.42958617	1.51046491
0.00000340	1.36277509	0.92312479	1.26394677	1.37234306	1.48586082	1.43723154	1.47391450	1.48540974
0.00000380	2.18044019	1.10774982	1.24419761	1.40943336	1.43421328	1.43951833	1.39079893	1.39950657
0.00000420	1.36277509	1.47699964	1.28369594	1.38717926	1.44613194	1.40979040	1.31876552	1.45677531
0.00000460	1.09022009	1.47699964	1.08620429	1.33896172	1.47394216	1.35833824	1.47114396	1.48898911
0.00000500	1.36277509	0.92312479	1.65893006	1.28703523	1.49777949	1.40750360	1.44897985	1.32076192
0.00000540	0.54511005	1.29237473	1.46143842	1.42056048	1.26735187	1.49097049	1.47114396	1.40666509
0.00000580	0.81766504	0.73849982	1.38244176	1.46877801	1.40640306	1.35376465	1.40188098	1.33865845
0.00000620	0.81766504	1.84624958	1.36269259	1.27219915	1.42626750	1.40979040	1.31876552	1.31718266
0.00000700	2.04416251	1.93856204	1.45156384	1.37790656	1.51963043	1.39092457	1.38248742	1.37803078
0.00000780	0.81766504	1.29237473	1.11582804	1.34452534	1.27331126	1.37034369	1.39356947	1.37087214
0.00000860	1.77160764	0.92312479	1.42194009	1.30743492	1.29913497	1.35033453	1.34370017	1.33328950
0.00000940	1.36277509	1.01543725	1.28369594	1.36492503	1.37064695	1.34233081	1.34231496	1.33328950
0.00001020	0.95394254	1.10774982	1.30344510	1.37234306	1.30112147	1.29316545	1.39772522	1.32255161
0.00001100	1.49905252	1.47699964	1.16520095	1.32412565	1.18590760	1.35490799	1.28690457	1.30465508
0.00001180	1.49905252	1.56931221	1.10595345	1.35379791	1.23954165	1.31374633	1.28274882	1.35297561
0.00001260	0.95394254	1.66162467	1.29357052	1.29816234	1.26337898	1.29831064	1.37140536	1.33149981
0.00001420	1.56719136	1.29237473	1.23926032	1.29167151	1.28820956	1.28316081	1.25573635	1.31091881
0.00001580	1.49905252	1.29237473	1.16026366	1.25921750	1.28324342	1.28201747	1.29452360	1.27333617
0.00001740	1.29463637	0.78465611	1.19976199	1.24901760	1.24748743	1.27372789	1.26266265	1.26528275
0.00001900	1.22649753	0.96928102	1.29850781	1.26292646	1.22166359	1.27887309	1.29590881	1.21517253
0.00002060	0.74952626	0.92312479	1.25407219	1.24067235	1.23457551	1.24371409	1.24119115	1.18206406
0.00002220	1.29463637	0.96928102	1.26888406	1.28054440	1.19881952	1.19855046	1.20101869	1.18653810
0.00002380	0.74952626	1.06159353	1.27875865	1.22119987	1.26238573	1.23656797	1.19270706	1.27333617
0.00002540	1.36277509	1.15390599	1.07632971	1.24716306	1.18292797	1.17396784	1.22664595	1.17580020
0.00002860	1.34367692	1.15675819	1.18904614	1.17655814	1.13652813	1.19413829	1.19211197	1.14928389
0.00003180	0.79242486	1.04108238	1.28070176	1.16302371	1.20038927	1.14451957	1.20351815	1.13448048
0.00003500	0.99914438	1.06421757	1.07757306	1.15088952	1.17195106	1.15423298	1.11918199	1.13582623
0.00003820	1.20586383	1.13362300	1.14941120	1.15508974	1.13802493	1.13221216	1.12713170	1.11070538
0.00004140	1.06805086	1.24929881	1.17666018	1.10375249	1.11457586	1.11162126	1.07528567	1.09993923
0.00004460	0.99914438	1.01794720	1.09986770	1.16442382	1.10359979	1.08531070	1.12367535	1.07302392
0.00004780	0.68906510	1.04108238	1.08252740	1.12242055	1.12056291	1.10332775	1.05800366	1.07348931
0.00005100	1.41258335	1.11048782	1.05280125	1.07621706	1.10409868	1.07758915	1.09153080	1.06541455
0.00005740	1.03105307	1.28544450	1.01117206	1.07571948	1.07806623	1.04896331	1.04365778	1.02898264
0.00006380	0.97950035	0.89170480	1.08428383	1.06942189	1.09078753	1.06246924	1.05783367	1.04670441
0.00007020	0.99654824	1.19279993	1.02604234	1.09111357	1.05736291	1.03274190	1.05349731	1.00879335
