%3/28/2015 1:41:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.309250	3.728867	8.525848	12.302399	17.595291	34.580231	31.290054	30.117035
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000013	0.000016	0.000016	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.19637632	17.52605247	9.20843697	5.81736374	4.14347410	1.91921175	2.42731786	3.34920502
0.00000020	2.28975606	3.14570165	2.28880239	2.01696920	1.68768144	1.61470807	1.53799880	1.64155114
0.00000040	2.61686420	0.67407894	1.38392699	1.63480663	1.42803812	1.39121902	1.50661099	1.51301801
0.00000060	1.30843210	1.57285082	1.70329475	1.48618782	1.34149027	1.59235919	1.51009858	1.60849977
0.00000080	2.28975606	0.89877188	1.49038291	1.50741911	1.35230875	1.40239346	1.38454759	1.50934565
0.00000100	2.94397211	1.12346482	1.49038291	1.48618782	1.75259221	1.54207408	1.38106012	1.48731148
0.00000120	0.32710803	2.02223682	1.38392699	1.50741911	1.39558268	1.43591678	1.54148626	1.38815737
0.00000140	0.65421605	0.89877188	1.54361093	1.18895030	1.55785978	1.46944022	1.41942286	1.50934565
0.00000160	1.30843210	1.12346482	1.38392699	1.54988158	1.56867826	1.49458265	1.47522330	1.42488110
0.00000180	1.30843210	2.24692965	1.59683883	1.46495652	1.50376737	1.55045497	1.48568594	1.55708659
0.00000200	1.30843210	0.89877188	1.17101514	1.25264406	1.57949662	1.38563180	1.31479716	1.41753638
0.00000220	0.32710803	1.34815788	1.27747107	1.31633782	1.64440751	1.37725091	1.52404869	1.60849977
0.00000240	1.30843210	0.67407894	1.11778724	1.40126276	1.41721964	1.34093404	1.47871089	1.44324291
0.00000260	0.65421605	1.12346482	1.27747107	1.46495652	1.26576102	1.46105933	1.40896034	1.43222582
0.00000280	0.98132402	0.89877188	2.07589054	1.54988158	1.43885660	1.44709122	1.32874727	1.31470990
0.00000300	0.65421605	1.12346482	1.11778724	1.69850039	1.37394571	1.52531242	1.48219836	1.48363912
0.00000340	0.81777006	1.34815788	1.38392699	1.44372535	1.47672117	1.44988489	1.44906688	1.43589818
0.00000380	1.14487803	0.78642541	1.33069909	1.28449094	1.56326902	1.40239346	1.40024149	1.47629428
0.00000420	1.14487803	1.23581135	1.22424316	1.08279395	1.33067191	1.44010723	1.41942286	1.53321612
0.00000460	1.47198606	1.34815788	1.06455922	1.35880029	1.50376737	1.37166369	1.34792864	1.41570020
0.00000500	0.49066201	1.57285082	1.11778724	1.39064717	1.51999509	1.38982224	1.31828463	1.38632119
0.00000540	0.65421605	1.01111841	1.51699686	1.26325965	1.35230875	1.39540946	1.44906688	1.49832857
0.00000580	0.98132402	1.46050429	1.17101514	1.52865028	1.44426584	1.42334557	1.40198529	1.32572699
0.00000620	1.79909408	0.89877188	1.11778724	1.30572212	1.43344736	1.44150400	1.38106012	1.29083943
0.00000700	1.55376303	1.17963815	1.29077804	1.30041432	1.44697046	1.35699725	1.33572233	1.33398986
0.00000780	1.47198606	0.78642541	1.33069909	1.44372535	1.44156122	1.43382168	1.33223474	1.40651917
0.00000860	1.39020908	0.84259868	1.22424316	1.31633782	1.27387488	1.36118770	1.32438779	1.34041643
0.00000940	1.63554013	0.89877188	1.27747107	1.33226120	1.35771799	1.35839403	1.31130958	1.30369270
0.00001020	1.22665501	1.51667762	1.17101514	1.31102991	1.26305640	1.25572884	1.28951252	1.31746411
0.00001100	0.65421605	1.01111841	1.42384791	1.27918303	1.35230875	1.31788671	1.21714640	1.27798617
0.00001180	1.30843210	1.34815788	1.06455922	1.17302680	1.26846564	1.29274416	1.25114977	1.27431381
0.00001260	1.79909408	0.61790568	1.21093607	1.18895030	1.27928412	1.31509304	1.27643430	1.23942626
0.00001420	1.30843210	1.23581135	1.09117317	1.18364239	1.24412405	1.27039528	1.24155915	1.21922815
0.00001580	1.30843210	1.15155149	1.16436160	1.12791038	1.20896411	1.21871340	1.21409488	1.21647382
0.00001740	1.75820553	1.06729162	1.22424316	1.26856744	1.20355487	1.15411115	1.15262723	1.16873300
0.00001900	1.43109751	1.20772469	1.18432212	1.07217836	1.11565471	1.17017448	1.17355239	1.17424154
0.00002060	0.85865855	0.98303175	1.23089659	1.11729479	1.18732715	1.15515876	1.09769869	1.16184735
0.00002220	0.98132402	0.92685854	0.98471731	1.10402524	1.15892863	1.14084148	1.16396165	1.15496159
0.00002380	1.18576658	1.12346482	1.12444067	1.20487368	1.14405322	1.13036549	1.13039422	1.13155019
0.00002540	0.89954704	1.26389802	1.15105462	1.07217836	1.14675784	1.12757182	1.09508300	1.12833691
0.00002860	1.29316950	0.95728856	0.96088338	1.15320873	1.11711526	1.08116245	1.11448300	1.10848689
0.00003180	1.08790445	1.22476625	1.08433020	1.12669814	1.07456493	1.06792867	1.07066238	1.09404624
0.00003500	1.27264297	1.02767742	1.00092018	1.13332582	1.04417181	1.07297838	1.05104125	1.06722808
0.00003820	1.00579846	0.98544413	0.99758381	1.02993464	1.04011941	1.06287897	1.04166663	1.04820311
0.00004140	1.00579846	0.99952191	1.08766663	1.07632816	1.04822421	1.05556560	1.01528704	1.01450849
0.00004460	1.06737792	0.90097749	1.08766663	1.04849207	1.07794201	1.07193363	1.02749586	1.03536701
0.00004780	1.23159003	0.85874414	0.98423821	1.16248739	1.10901046	1.02821743	1.00940073	1.03765917
0.00005100	0.90316600	0.92913300	1.08766663	1.05511963	1.04484725	1.05015743	1.02881515	1.03605473
0.00005740	1.01670682	0.90801638	0.98256999	1.02156579	1.04523528	1.02335119	1.01887190	1.01122200
0.00006380	0.87293011	1.01359963	1.02594316	1.04012764	1.00238669	1.01516998	0.99980819	1.00951314
0.00007020	1.02697659	0.99952191	0.99925196	1.01294780	1.00137460	1.02115536	0.98684490	1.01858413
0.00007660	0.99616730	0.92209411	0.97589719	1.05206037	0.99933106	1.01750004	1.00067973	0.98945546
0.00008300	0.92427891	1.12622190	1.03094780	1.00565565	1.00844038	1.01784813	1.01603961	1.01560247
0.00008940	1.03724635	0.87282193	1.02427495	0.95195884	1.01822460	1.00373912	0.99229169	1.00448978
0.00009580	0.89346963	0.95024967	1.08433020	1.03349841	1.00337970	1.00547969	0.99665993	1.02661169
0.00010220	0.95508820	1.00656080	1.08599842	1.03084671	0.99561983	1.01366067	0.99077737	1.04233444
0.00011500	1.11391604	1.07638395	0.98502415	1.00573671	1.01912451	1.00617993	1.00587499	1.00594020
0.00012780	1.06771672	0.94975048	0.94918996	0.95468748	0.99315745	0.99490720	0.99863183	1.00008965
0.00014060	1.02665067	0.93568009	1.00169122	0.98319554	1.01575220	1.00016844	1.00625622	1.00381792
0.00015340	0.86751986	0.94975048	0.94418979	1.00543225	0.97865635	0.99864376	1.00446999	0.99578786
0.00016620	1.01125097	0.99196160	0.96335697	0.98090148	0.99130267	0.99367779	1.00436115	1.00549257
0.00017900	0.97018492	1.11507738	0.95502341	0.97526598	0.99298882	1.00975192	1.00027657	0.98835343
0.00019180	1.00098443	1.11155987	0.96335697	1.03228354	1.03295124	1.00368714	1.01574337	0.98640323
0.00020460	1.09338295	1.14321816	0.95919019	1.00675833	0.98691857	1.00577807	0.99766243	1.00098360
0.00023020	1.02571094	0.97904986	1.00641549	0.99335515	1.00445151	1.00556743	1.00870121	1.00425315
0.00025580	1.10294878	1.03178144	1.03309762	1.00278890	1.01221514	1.00364923	0.99331677	1.00959885
0.00028140	1.07981002	0.91049880	0.95346826	1.00345087	0.98082334	0.99613130	1.00108242	0.99416894
0.00030700	1.00525177	0.95444179	1.00057888	1.00576794	0.98538023	0.99979329	0.99580014	1.00650144
0.00033260	1.04895830	0.95444179	0.98973924	1.00527143	1.01078057	1.01054943	1.00700200	1.00494146
0.00035820	1.06952620	0.97729212	1.00799727	1.00891256	0.99930400	1.00032616	1.00338066	0.99207067
0.00038380	1.09009397	1.04935861	0.99590790	0.97628200	0.99677241	0.99907166	0.99006575	0.99784636
0.00040940	1.01810658	0.97729212	0.99298984	0.96238005	1.00029743	1.00288630	0.99773335	1.01138306
0.00046060	0.94521844	1.03105927	0.98010904	0.98859793	1.00120795	1.00137973	1.00294578	0.99761212
0.00051180	0.94907123	1.05301535	1.01309359	1.01632154	1.00312912	1.00108647	1.00158775	1.00354803
0.00056300	1.00429463	0.97748631	1.01080012	1.00737524	0.99662048	1.00700533	0.99818885	0.99539298
0.00061420	1.02484286	0.99329472	0.99741364	1.01814401	1.00458527	0.99995148	0.99880111	0.99982017
0.00066540	1.05052805	0.96343440	0.96672446	0.98776954	1.00615633	0.99521863	0.99821061	0.99538976
0.00071660	0.99145192	1.05213714	1.02363968	0.99042034	0.99922550	0.99639732	0.99678999	0.99840385
0.00076780	1.02623570	1.01964211	0.99049127	1.00999892	0.99297500	1.00726914	1.00848949	1.00376117
0.00081900	0.96201563	0.98099929	0.98131812	0.99812675	0.99555284	0.99862373	1.00281525	0.99722344
0.00092140	1.00493252	1.01559579	0.99981129	0.99791968	0.99270821	1.00055563	0.99866676	0.99719238
0.00102380	1.00943029	0.97346216	1.00231314	1.00029492	0.99454194	0.99551857	0.99824530	0.99742568
0.00112620	0.97730333	1.00629103	0.98198545	1.00485051	1.00402892	0.99834794	0.99641097	0.99635381
0.00122860	0.95224422	1.01155722	0.99883050	0.98894721	1.01630223	1.00110996	0.99959278	0.99260914
0.00133100	1.02549386	1.00155127	0.99034482	0.99660897	1.00362754	0.99800551	0.99925286	1.00289762
0.00143340	1.04616582	0.97302324	0.99534816	1.00306976	0.99724394	1.00427866	0.99690318	1.00155735
0.00153580	0.99529445	0.99049228	1.00410390	0.99928641	1.00134420	0.99784970	0.99437135	0.99563706
0.00163820	1.07379794	0.98759311	0.99857944	1.00973749	0.99312657	0.99794316	0.99778020	1.00368202
0.00184300	1.01071596	0.98788518	0.99032581	0.99289823	1.00863564	1.00014102	1.00287497	0.99923033
0.00204780	1.00161695	0.99777067	1.00474095	0.98638761	0.99477750	0.99588299	1.00263786	0.99944681
