%3/29/2015 11:47:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.290176	4.110336	7.915497	9.508133	11.672974	20.742416	22.344589	19.826889
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000004	0.000004	0.000021	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.79368114	16.41871834	8.62346745	7.44266367	5.38685226	2.36320376	3.10535026	3.99650598
0.00000020	3.86245394	3.01568317	2.03228211	1.88638949	1.99417114	1.37032998	1.50140750	1.95747232
0.00000040	1.10355830	2.01045537	1.20838404	1.37191963	1.45030630	1.52623582	1.50873148	1.39469910
0.00000060	1.93122697	1.17276561	1.20838404	1.50911152	1.24311972	1.49341357	1.36225271	1.41916752
0.00000080	1.37944782	1.17276561	0.87882471	1.16613162	1.29491639	1.35391879	1.32563293	1.42732358
0.00000100	0.82766873	1.34030354	1.26331055	1.92068744	1.68339121	1.43597448	1.55999899	1.56597793
0.00000120	1.93122697	2.34553123	1.37316358	1.64630353	1.73518789	1.58367479	1.56732297	1.59044635
0.00000140	1.65533745	1.84291744	0.98867780	1.26902568	1.47620463	1.43597448	1.60394263	1.58229017
0.00000160	2.48300600	1.17276561	1.48301673	1.06323767	1.65749288	1.35391879	1.34028089	1.42732358
0.00000180	1.65533745	1.67537951	1.64779639	1.40621758	1.37261128	1.49341357	1.39154840	1.46810424
0.00000200	3.31067491	0.83768976	1.09853089	1.26902568	1.32081473	1.57546926	1.40619636	1.38654292
0.00000220	1.37944782	1.34030354	1.26331055	1.37191963	1.03593314	1.44418013	1.49408352	1.51704109
0.00000240	2.48300600	1.50784159	1.20838404	1.23472762	1.26901805	1.37032998	1.52337933	1.57413399
0.00000260	0.82766873	1.34030354	1.37316358	1.40621758	1.29491639	1.40315223	1.49408352	1.41101134
0.00000280	2.20711660	1.84291744	1.15345740	1.20042968	1.57979798	1.29647982	1.48675966	1.45994818
0.00000300	0.82766873	1.34030354	1.53794324	1.54340959	1.13952637	1.39494669	1.30366111	1.46810424
0.00000340	1.24150300	0.67015177	1.45555341	1.21757865	1.59274709	1.57546926	1.36225271	1.52927530
0.00000380	1.51739264	0.75392079	1.04360437	1.45766461	1.38556051	1.42366612	1.42450619	1.44771397
0.00000420	2.06917167	1.59161055	1.15345740	1.45766461	1.24311972	1.33750772	1.43183005	1.54150951
0.00000460	1.24150300	0.83768976	1.31823707	1.59485650	1.25606883	1.43187177	1.50506949	1.50480688
0.00000500	0.96561348	1.08899665	1.12599421	1.44051564	1.25606883	1.34571326	1.33295691	1.44363582
0.00000540	1.51739264	1.50784159	1.12599421	1.38906860	1.69634044	1.39084387	1.53802717	1.48033845
0.00000580	1.10355830	1.50784159	1.09853089	1.33762157	1.51505208	1.46059120	1.42084420	1.42324555
0.00000620	0.55177915	1.42407250	1.37316358	1.16613162	1.50210297	1.37853551	1.32563293	1.52111912
0.00000700	1.10355830	1.08899665	1.09853089	1.32904708	1.24959433	1.33135355	1.38422453	1.35187936
0.00000780	1.24150300	1.46595705	1.30450547	1.20042968	1.17837393	1.24724650	1.46112585	1.34984028
0.00000860	1.10355830	0.96334320	1.45555341	1.23472762	1.30786550	1.29853129	1.36957657	1.26420093
0.00000940	0.82766873	1.13088119	1.18092072	1.38049412	1.56037426	1.37443280	1.35492873	1.49665070
0.00001020	1.31047547	1.08899665	1.26331055	1.14898264	1.40498424	1.34161043	1.27253437	1.30294251
0.00001100	1.10355830	1.21465015	1.04360437	1.29474914	1.23017049	1.34571326	1.30732310	1.33556712
0.00001180	0.75869632	1.08899665	1.02987278	1.23472762	1.46973002	1.31289101	1.34028089	1.27235699
0.00001260	1.03458583	0.96334320	0.90628803	1.11468470	1.21722138	1.31699383	1.34394276	1.33148897
0.00001420	1.10355830	1.08899665	1.16718912	1.17041898	1.30786550	1.37238133	1.29633725	1.29682541
0.00001580	1.24150300	1.02616990	1.30450547	1.19614244	1.29491639	1.32827640	1.31739354	1.24381053
0.00001740	1.51739264	0.81674749	1.20838404	1.11897194	1.23988247	1.31186533	1.26521051	1.29478645
0.00001900	1.20701683	1.15182340	1.35943198	1.26902568	1.24959433	1.27494025	1.18190062	1.25196671
0.00002060	1.10355830	1.25653458	1.09853089	1.08467400	1.12333989	1.22570682	1.21302736	1.24279106
0.00002220	1.34496164	1.19370782	1.13972580	1.25187659	1.12981451	1.11288023	1.17457676	1.16021013
0.00002380	0.89664108	1.10993886	1.01614106	1.20900416	1.11362803	1.17647338	1.20844996	1.11840999
0.00002540	1.31047547	1.00522768	1.07793343	1.13612092	1.19779766	1.17339635	1.22767532	1.18977618
