%4/14/2015 3:24:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.890991	4.892349	6.084442	7.801056	7.839203	50.020218	46.834946	38.585663
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000002	0.000004	0.000051	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.81785822	16.04937744	12.69732761	9.43628216	7.55765772	1.79238844	2.21087384	2.97544861
0.00000020	2.42623186	4.60676575	3.93012524	2.83088470	2.51921916	1.57675242	1.57919562	1.54665601
0.00000040	1.61748791	1.63465881	1.71313155	2.24111700	1.54588461	1.53692150	1.40691972	1.56589901
0.00000060	1.88706923	1.63465881	1.61235905	0.94362825	1.71764946	1.46550071	1.46132267	1.52500761
0.00000080	1.88706923	0.74302673	1.20926929	2.12316346	1.71764946	1.43116379	1.39029658	1.47930551
0.00000100	2.42623186	1.63465881	1.61235905	1.71032619	1.66039455	1.51219893	1.46434498	1.40473890
0.00000120	1.34790659	1.18884277	1.41081417	1.35646558	1.66039455	1.41193509	1.52781510	1.49854851
0.00000140	1.07832527	1.04023743	1.20926929	1.06158173	1.14509964	1.50670505	1.48550165	1.36144209
0.00000160	0.80874395	2.82350159	1.71313155	1.65134943	1.31686461	1.48472941	1.36158395	1.49854851
0.00000180	1.07832527	1.48605347	1.71313155	1.17953527	1.71764946	1.49022329	1.43714356	1.50817001
0.00000200	1.07832527	1.33744812	1.20926929	1.53339589	1.54588461	1.44764555	1.46887863	1.49854851
0.00000220	2.15665054	1.04023743	2.01544881	0.94362825	0.97333473	1.39682686	1.44772184	1.46727860
0.00000240	0.80874395	1.48605347	2.11622119	1.71032619	1.14509964	1.43803120	1.44469953	1.52981830
0.00000260	1.07832527	0.89163208	1.31004179	1.23851204	1.66039455	1.53142762	1.39785254	1.56830430
0.00000280	0.80874395	1.04023743	1.51158667	1.59237266	1.37411964	1.49709070	1.49003530	1.42879260
0.00000300	1.61748791	1.78326416	1.71313155	1.53339589	1.71764946	1.42841685	1.37971830	1.67173553
0.00000340	1.88706923	1.26314545	1.76351774	1.56288421	1.54588461	1.43322396	1.47492337	1.42037380
0.00000380	0.94353461	1.04023743	1.05811059	1.62186098	1.25960958	1.40438092	1.40843093	1.45645440
0.00000420	2.15665054	1.63465881	1.25965559	1.44493067	1.68902206	1.43391073	1.47794569	1.47329199
0.00000460	2.42623186	1.41175079	0.90695196	1.12055850	1.66039455	1.46412718	1.41900921	1.47569740
