%4/14/2015 3:24:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.776550	4.892349	5.741119	7.734299	8.010864	53.491592	49.486160	39.453506
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000005	0.000006	0.000057	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.56766605	16.28692627	11.83626556	7.50438309	6.98700905	1.68394113	2.16784573	2.78790283
0.00000020	2.11103559	3.94038558	2.24171686	2.62139416	1.80958509	1.46376181	1.52426648	1.58812821
0.00000040	3.28383303	2.36423135	1.70370483	1.69619620	1.35718882	1.47360229	1.46564090	1.50568438
0.00000060	1.87647605	2.49557757	1.07602417	1.33639705	1.40745509	1.44162095	1.48648560	1.43625808
0.00000080	1.64191651	2.10153890	1.88304222	1.85039580	1.80958509	1.46868205	1.50211906	1.39503610
0.00000100	2.11103559	0.65673095	1.43469882	1.85039580	1.35718882	1.50312352	1.45131016	1.43625808
0.00000120	1.64191651	1.83884656	1.16569281	1.79899597	1.15612388	1.43055046	1.37183988	1.43408847
0.00000140	0.93823802	0.65673095	1.70370483	1.23359728	1.30692255	1.43670070	1.44479620	1.48615825
0.00000160	1.87647605	1.18211567	1.07602417	1.85039580	1.25665629	1.47729242	1.39398730	1.43408847
0.00000180	1.64191651	1.18211567	1.16569281	1.59339643	1.55825388	1.45146132	1.42916274	1.43408847
0.00000200	2.11103559	1.70750046	1.07602417	1.54199648	1.55825388	1.41209972	1.51905537	1.43408847
0.00000220	1.64191651	0.91942328	1.16569281	1.23359728	1.75931883	1.46007168	1.46173251	1.55124545
0.00000240	1.40735698	1.57615423	1.25536156	1.33639705	1.96038389	1.47360229	1.47085202	1.41456234
0.00000260	1.40735698	1.57615423	1.25536156	1.49059665	2.01065016	1.47606242	1.48257720	1.44493639
0.00000280	1.40735698	1.31346190	2.06237960	1.28499711	1.20639014	1.38380849	1.45652139	1.37984908
0.00000300	1.64191651	2.36423135	1.52436757	1.23359728	1.35718882	1.41455972	1.49560511	1.51870191
0.00000340	1.29007721	1.24778879	1.43469882	1.43919671	1.55825388	1.44039083	1.43893361	1.42974937
0.00000380	1.64191651	1.18211567	1.79337358	1.54199648	1.65878642	1.44162095	1.44023645	1.39937532
0.00000420	1.52463675	1.83884656	1.12085843	1.43919671	1.30692255	1.38995874	1.43111694	1.45144510
0.00000460	1.64191651	1.64182734	2.01754522	1.67049623	1.75931883	1.47852254	1.43111694	1.42866457
0.00000500	1.05551779	1.57615423	1.61403620	1.77329600	1.28178942	1.42624533	1.40962088	1.46120811
0.00000540	1.29007721	1.24778879	1.03118980	1.33639705	1.18125701	1.46376181	1.44479620	1.42432535
0.00000580	0.82095826	1.44480801	1.38986456	1.69619620	1.20639014	1.44039083	1.39073038	1.42541015
0.00000620	0.93823802	1.11644256	1.52436757	1.59339643	1.38232195	1.42071009	1.43372250	1.44168198
0.00000700	1.64191651	1.31346190	1.50195038	1.43919671	1.28178942	1.44531107	1.42785990	1.40208721
0.00000780	1.40735698	1.41197145	1.05360699	1.50344658	1.26922286	1.45146132	1.42753422	1.37279797
0.00000860	1.52463675	1.41197145	1.23294437	1.45204675	1.26922286	1.39733911	1.40864372	1.39829051
0.00000940	1.52463675	1.34629834	1.32261300	1.54199648	1.40745509	1.37919581	1.39040470	1.42052865
0.00001020	1.11415768	1.34629834	1.45711601	1.49059665	1.45772135	1.38134837	1.38617063	1.40317202
0.00001100	0.87959814	1.31346190	1.05360699	1.25929713	1.31948912	1.39918411	1.38812470	1.35869575
0.00001180	1.17279756	0.91942328	1.23294437	1.33639705	1.36975539	1.40256679	1.43209398	1.36900127
0.00001260	1.23143733	0.88658673	1.52436757	1.41349685	1.34462225	1.40656447	1.37216556	1.43300366
0.00001420	1.20211744	1.32988012	1.46832466	1.29142213	1.35090554	1.37981081	1.38991606	1.36764526
0.00001580	1.23143733	1.06718779	1.55799329	1.48417163	1.33833897	1.35936117	1.36206889	1.39666331
0.00001740	1.40735698	1.19853389	1.33382154	1.25287223	1.40117180	1.37304556	1.37314260	1.36791646
0.00001900	1.37803710	1.34629834	1.09844136	1.49059665	1.29435599	1.36151373	1.32884777	1.29794776
0.00002060	1.02619779	1.18211567	1.41228163	1.36852193	1.45772135	1.36259007	1.32852209	1.30852437
0.00002220	1.37803710	1.41197145	1.26657009	1.26572216	1.21267343	1.35997617	1.33145332	1.33537281
0.00002380	1.61259651	1.41197145	1.04239833	1.40064681	1.18125701	1.30969787	1.29578936	1.30065966
0.00002540	1.29007721	1.19853389	1.31140447	1.40064681	1.23152328	1.29524469	1.29448664	1.32940650
0.00002860	1.23353136	1.22496319	1.31663811	1.24941957	1.40617478	1.30972588	1.28911698	1.27475357
0.00003180	1.26290119	1.19207823	1.18722498	1.19495761	1.19901514	1.28274035	1.26695967	1.29115915
0.00003500	1.17479169	0.97832632	1.29975820	1.24301219	1.42500746	1.25459826	1.24985945	1.22919750
0.00003820	1.10136724	1.30717552	1.29413152	1.25582683	1.17076612	1.25837624	1.21622920	1.24085772
0.00004140	1.16010690	1.01121128	1.25474489	1.13088489	1.11426795	1.23416626	1.20687282	1.21767294
0.00004460	1.16010690	1.48804247	1.28850484	1.23660493	1.21470904	1.20385754	1.20109129	1.19855571
0.00004780	1.05731261	1.30717552	1.17597163	1.17573583	1.14251697	1.20663321	1.18593740	1.19936919
0.00005100	1.18947661	1.17563581	1.25474489	1.15331030	1.17076612	1.19691849	1.17974091	1.18215013
0.00005740	1.20394611	1.10331702	1.15461552	1.16719019	1.15145707	1.18615448	1.14455187	1.15636957
0.00006380	1.14521706	1.31659758	1.09547675	1.07112515	1.14361334	1.15473735	1.11957312	1.12628996
