%4/14/2015 3:22:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	2.708435	3.433228	4.940033	5.350113	33.283234	30.508041	23.841858
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000002	0.000038	0.000035	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.01421928	24.75614357	17.41569901	13.16550446	7.91115379	1.90890014	2.52125955	3.44616127
0.00000020	2.67140627	3.17386460	4.35392475	2.67591548	2.56577945	1.55996144	1.59192157	1.81427431
0.00000040	0.00000000	1.26954579	2.43819809	2.14073229	1.81742716	1.37816143	1.54029167	1.42070162
0.00000060	0.53428125	1.90431881	1.56741297	1.28443944	2.35196447	1.43680656	1.55176497	1.55989194
0.00000080	0.53428125	1.26954579	1.91572702	2.14073229	1.81742716	1.37816143	1.39974368	1.46389866
0.00000100	1.60284376	0.95215940	0.69662797	1.17740285	1.49670470	1.50424850	1.48866177	1.54069328
0.00000120	1.60284376	0.95215940	1.74157000	1.92665911	1.49670470	1.34004200	1.47432017	1.30070996
0.00000140	1.06856251	0.63477290	1.56741297	1.71258593	1.49670470	1.48079050	1.46571517	1.45429933
0.00000160	1.60284376	2.22170520	1.56741297	0.96332955	1.38979721	1.43680656	1.49439847	1.46389866
0.00000180	2.13712502	1.90431881	1.04494202	0.96332955	1.81742716	1.55409694	1.49439847	1.42070162
0.00000200	0.53428125	2.22170520	1.74157000	1.28443944	1.49670470	1.45146787	1.50013506	1.58868992
0.00000220	1.06856251	0.95215940	1.74157000	2.46184230	1.06907475	1.48079050	1.38540208	1.40150297
0.00000240	0.53428125	2.22170520	1.56741297	1.92665911	2.13814950	1.47199368	1.41695368	1.46389866
0.00000260	1.60284376	1.58693230	1.39325595	1.60554934	1.71051967	1.47785819	1.51447678	1.47349799
0.00000280	0.53428125	0.31738645	0.69662797	2.14073229	1.71051967	1.38989043	1.41121697	1.50229597
