%4/13/2015 11:26:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.479553	2.918243	3.080368	4.568100	5.302429	22.430420	14.476776	17.757416
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000003	0.000003	0.000022	0.000009	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.66846514	20.42883492	23.87452126	13.55667400	11.28903961	2.05591035	4.19691133	4.38760662
0.00000020	2.00077081	4.08576679	4.45118189	2.65543103	2.74005818	1.54371119	1.48231328	1.86500239
0.00000040	2.66769433	2.86003685	2.02326465	1.67711437	1.20562565	1.36586428	1.37515807	1.62783444
0.00000060	2.00077081	1.63430679	1.21395874	1.67711437	0.98642093	1.55793893	1.71448290	1.57393265
0.00000080	3.33461809	1.63430679	1.61861169	1.81687391	0.98642093	1.45834470	1.44659495	1.56315231
0.00000100	2.00077081	1.22573006	2.83257031	1.95663345	1.64403498	1.45834470	1.37515807	1.41222727
0.00000120	0.00000000	1.63430679	1.21395874	1.11807621	1.64403498	1.48680019	1.71448290	1.42300761
0.00000140	0.66692358	1.22573006	0.40465292	1.39759529	0.65761399	1.30895329	1.69662368	1.56315231
0.00000160	1.33384717	0.40857670	2.83257031	0.97831672	1.42483032	1.49391401	1.26800299	1.25052178
0.00000180	1.33384717	0.81715339	1.21395874	1.39759529	1.75363719	1.48680019	1.66090524	1.40144682
0.00000200	0.00000000	0.40857670	2.02326465	0.83855718	1.53443265	1.45834470	1.28586209	1.39066648
0.00000220	0.00000000	2.04288340	1.61861169	2.51567149	1.31522799	1.37297821	1.60732770	1.68173623
0.00000240	2.66769433	0.81715339	0.40465292	0.69879764	1.97284186	1.52236950	1.35729897	1.52003086
0.00000260	0.00000000	0.40857670	1.21395874	1.53735483	0.65761399	1.33029485	1.66090524	1.40144682
0.00000280	2.00077081	1.22573006	2.83257031	1.11807621	1.09602332	1.29472554	1.66090524	1.59549332
0.00000300	2.00077081	1.63430679	1.21395874	1.81687391	0.65761399	1.31606710	1.42873573	1.57393265
0.00000340	0.66692358	0.40857670	1.01163232	1.88675368	1.47963142	1.39787674	1.32158053	1.48768973
0.00000380	2.00077081	1.43001842	1.41628516	1.60723460	1.37002909	1.50458491	1.22335494	1.44456828
0.00000420	2.00077081	1.83859503	1.01163232	0.83855718	1.86323953	1.48680019	1.51803172	1.33676469
0.00000460	1.66730905	1.22573006	2.63024402	1.60723460	1.20562565	1.40143371	1.19656610	1.28825307
0.00000500	1.66730905	1.63430679	1.82093811	1.32771552	1.97284186	1.38009202	1.36622858	1.48768973
0.00000540	1.00038540	1.43001842	1.21395874	1.67711437	1.26042676	1.47612941	1.46445405	1.30442357
0.00000580	1.33384717	1.22573006	0.60697937	1.18795598	1.80843842	1.45834470	1.61625731	1.49307990
0.00000620	0.33346179	1.43001842	0.80930585	1.74699414	1.15082443	1.37297821	1.42873573	1.53081119
0.00000700	0.66692358	0.81715339	0.91046906	1.18795598	1.39742970	1.30895329	1.22335494	1.43109286
0.00000780	1.50057817	1.12358582	1.01163232	1.22289586	1.53443265	1.31428862	1.30372131	1.43648303
0.00000860	0.83365452	1.12358582	1.11279547	1.15301609	1.31522799	1.35519350	1.22781980	1.44456828
0.00000940	0.83365452	1.43001842	1.31512201	1.25783575	0.95902038	1.33029485	1.25460851	1.35293519
0.00001020	2.00077081	1.53216255	0.91046906	1.18795598	1.61663437	1.40854752	1.42873573	1.33676469
0.00001100	0.83365452	1.43001842	1.01163232	0.90843695	1.39742970	1.30361784	1.25014377	1.34215486
0.00001180	1.66730905	1.83859503	1.01163232	1.46747506	1.56183314	1.33918726	1.24121416	1.26938748
0.00001260	2.66769433	1.02144170	1.51744843	0.97831672	1.39742970	1.30895329	1.34836936	1.31250882
0.00001420	1.00038540	0.97036964	0.91046906	1.27530575	1.21932590	1.27338386	1.27916491	1.24108899
0.00001580	1.00038540	1.43001842	1.06221390	1.29277563	1.24672651	1.31517792	1.31041849	1.30981374
0.00001740	1.16711628	1.88966715	0.91046906	1.20542598	1.17822504	1.24137139	1.21219301	1.19796753
0.00001900	0.91701996	1.02144170	1.66919327	1.11807621	1.31522799	1.19957745	1.23005211	1.25725949
0.00002060	1.00038540	0.61286503	1.26454031	1.27530575	1.42483032	1.19868815	1.27470016	1.17371178
0.00002220	1.25048172	1.02144170	1.21395874	1.20542598	1.13712418	1.21291590	1.16754496	1.19257736
0.00002380	1.16711628	1.43001842	0.96105069	1.03072655	1.16452479	1.19957745	1.23005211	1.20335770
0.00002540	1.08375084	1.83859503	1.31512201	1.03072655	1.20562565	1.23603606	1.16084778	1.21683323
0.00002860	1.17382944	1.12464702	1.23750556	1.25454450	1.32811666	1.14605546	1.15438914	1.22314453
0.00003180	0.92229456	0.86904538	1.11122954	1.21969604	1.24596512	1.18535900	1.23573124	1.10137129
0.00003500	1.00613952	1.38024855	0.73240125	1.15871119	0.97212660	1.13756955	1.18781734	1.06889844
0.00003820	0.75460464	1.25244784	1.03546381	1.12386274	1.15696764	1.09335303	1.13767505	1.12369633
0.00004140	0.96421707	1.22703242	1.16173995	1.27196872	1.02004838	1.06968164	1.09198976	1.07904613
0.00004460	1.13190699	1.17590606	1.23750556	1.02802956	0.99266452	1.07995415	1.09198976	1.08445835
0.00004780	0.79652715	1.12477970	1.21225035	1.06287801	1.10219991	1.11925769	1.02401888	1.06822181
0.00005100	1.29959691	1.35484827	0.83342212	1.05416584	0.99266452	1.06698513	1.06970417	1.06280971
0.00005740	0.90051645	1.08784688	1.08750474	1.06444514	1.08910656	1.05433404	1.08382320	1.02795458
0.00006380	1.06805444	1.17743433	1.18866789	1.05141103	1.12678003	1.06303835	1.04814184	1.07325089
0.00007020	1.02616990	1.24142528	0.94840527	0.94279426	1.01375961	1.01773143	1.01301789	0.97997296
0.00007660	1.13088119	0.93426847	1.06221390	0.93844956	0.94868720	1.04049647	1.01915061	1.04690456
0.00008300	0.94240093	1.07504869	0.85988742	0.92976022	0.88018990	1.02353430	0.98848689	1.03980565
0.00008940	1.17276561	1.10064507	1.01163232	0.95148361	1.06170774	1.03670228	0.98123914	1.03912961
0.00009580	0.98428541	1.02385592	1.11279547	1.09920251	0.96238667	1.03357768	0.98405099	0.99924111
0.00010220	0.98428541	0.97266310	1.11279547	1.00361967	1.06855738	1.03938055	1.02419353	1.04081976
0.00011500	1.00583541	1.12544382	0.81697071	0.96340573	1.01846123	1.00526142	0.98695821	0.99972159
0.00012780	1.05822265	1.04870903	0.97529840	0.89381433	1.00647938	0.99656367	0.96912497	0.98299479
0.00014060	1.26777172	1.03591990	0.89930111	1.00255084	1.04064977	1.00291967	1.00562739	1.03131664
0.00015340	1.05822265	1.00394702	0.98163152	1.01124978	0.97218603	0.99779028	1.00116909	1.03047180
0.00016620	1.04774523	1.08707643	1.00063086	0.99167722	1.05605412	1.01908863	0.97469789	0.99803197
0.00017900	1.16299725	1.04870903	1.08296120	0.98080355	1.02011073	0.98195589	1.00924981	0.99549764
0.00019180	0.86962855	1.03591990	1.08296120	0.92643529	1.02524543	0.99944735	0.99336702	1.01036584
0.00020460	1.04774523	1.01034164	0.99429774	1.06344330	1.01326430	1.00613785	0.99921858	1.00263238
0.00023020	1.07950389	1.02252698	0.94974279	1.05873537	0.99553096	1.00665855	1.00770211	0.99973351
0.00025580	1.03758144	0.95861912	0.98140085	1.02391565	0.99216467	1.00745463	1.00059581	1.00186312
0.00028140	0.92229456	0.98418230	0.98456669	0.95754069	1.03592432	1.00693727	0.98698914	0.99293393
0.00030700	0.89609301	0.99376845	1.01622474	1.01412261	0.99136847	0.98976851	1.02252245	0.99580419
0.00033260	1.08998454	1.00335467	1.01939058	0.99888903	0.97080421	1.00420594	0.98503834	1.00291455
0.00035820	0.89085269	1.02252698	0.95607442	1.01085830	1.00165057	1.00331402	1.02057159	1.00166750
0.00038380	0.93801552	1.03211319	0.88009495	1.02173948	0.98800147	0.99245965	0.97625953	1.01846743
0.00040940	0.91705424	0.92666513	1.00660908	1.02173948	1.01113772	1.00656283	1.01945686	1.01728559
0.00046060	1.08081675	0.91835141	0.99184895	0.96299255	1.01272762	0.99957615	1.00922477	1.00424600
0.00051180	1.08883214	1.05091345	1.03765082	1.04914927	1.01272762	1.01036417	0.99584556	0.99671364
0.00056300	1.00769317	1.03813636	1.01249969	0.99686962	0.99559182	1.00865722	1.00622368	0.99907732
0.00061420	1.02863228	0.93591988	0.95563537	0.98494023	1.01615489	1.00892353	1.00531781	0.99146074
0.00066540	0.91346735	0.95189124	1.01092005	0.99421155	0.95360905	1.00579250	1.01367927	1.00686657
0.00071660	0.96305215	0.99501383	0.98722667	1.00402820	1.04057336	1.00852156	0.99361193	1.00891542
0.00076780	0.93150759	0.96626544	1.05356824	0.97948653	1.02557957	1.00992954	1.00552690	1.00973678
0.00081900	1.03617132	0.99980521	0.93352151	0.99857450	0.94375592	0.99468172	0.98998863	1.00464892
0.00092140	1.03642797	1.00847042	1.00910366	0.99080437	0.98281574	1.00288785	1.01479053	1.00132358
0.00102380	0.94994980	1.04759562	0.95462155	0.96972620	1.01770222	1.00286877	1.00905049	1.00084019
0.00112620	0.97207755	0.95098042	0.96883428	0.99919450	1.00635874	1.00146377	0.99922341	1.00689876
0.00122860	1.02710080	1.03242457	1.03437078	1.00083160	1.00828505	1.00350523	0.99766552	1.01278472
0.00133100	0.98764914	1.02683532	1.01620996	1.04939985	0.98373193	1.00716734	0.99899989	1.00056982
0.00143340	0.95752192	1.00367963	1.01372230	0.97791183	1.01326954	0.99922413	0.98935801	1.00605667
0.00153580	1.01777637	1.03881240	1.02106738	0.96890765	1.01284146	0.99645585	1.01037955	1.00736463
0.00163820	0.97440308	0.96455443	0.97605515	0.99967128	0.97223312	0.99847132	1.00199664	1.00555587
0.00184300	0.97301292	0.97322816	0.99544686	0.99080575	0.99680322	1.00434709	0.99791557	0.99789101
0.00204780	1.01489103	1.02276850	1.00649869	1.00439346	0.99374557	0.99913448	1.00088143	0.99944508
0.00225260	0.99591506	1.01090229	1.04966986	0.98643619	1.02435529	1.00451553	1.00012481	1.00297344
0.00245740	0.96254337	1.03475404	1.01533866	0.99783635	1.00273585	0.99897665	1.00389647	1.00255215
0.00266220	0.99395198	1.00986469	0.98010308	1.01032948	1.00793469	0.99783689	1.00702357	0.99970162
0.00286700	0.98609984	1.01278055	1.04007721	0.99660861	1.00956917	1.00130987	1.00341868	0.99856615
0.00307180	1.01554537	1.00399113	1.00180423	0.99360418	1.00175714	0.99902326	1.00647855	1.00303841
0.00327660	0.92510587	0.96535170	0.97260636	0.99537897	1.00025904	1.00025678	0.99930573	1.00541866
0.00368620	0.97162449	0.98297060	0.98666841	1.00809216	0.99443841	1.00158906	1.00450146	1.00290358
0.00409580	0.98895156	0.99793667	0.97656459	1.00822878	0.99380314	1.00331187	1.00091350	1.00508809
0.00450540	0.99320161	1.02471828	0.98178041	1.00365126	1.00552833	0.99903554	1.00768888	1.00026989
0.00491500	0.99153948	0.98248792	1.01948810	1.01089478	0.99932528	1.00321114	0.99644989	1.00036800
0.00532460	0.97732979	1.00172806	1.00310206	1.01841080	0.98893106	0.99334472	0.99667639	1.00108159
0.00573420	1.00233138	1.00807524	1.02118731	0.99265134	0.99166155	0.99958777	0.99987531	1.00267112
0.00614380	0.97664392	1.01038885	0.99133778	0.99613535	0.99607384	1.00097430	0.99319643	1.00179911
0.00655340	1.03813386	1.00388575	0.97462142	0.99941391	0.99494928	0.99884516	1.00378573	1.00499809
0.00737260	1.01316500	1.01720822	1.00061035	1.00405014	1.00275135	0.99879807	0.99884385	0.99982315
0.00819180	1.00286996	1.00146997	0.98304814	0.99445850	1.00181472	1.00159192	0.99944884	1.00139439
0.00901100	1.00675774	0.99757564	0.99547493	0.99288768	1.00051498	1.00023043	1.00259280	1.00605166
0.00983020	0.99777865	1.00325668	1.00811589	1.01702332	1.00478196	1.00396502	0.99910581	0.99789947
0.01064940	1.00923204	0.99500197	0.99430782	0.99766684	0.99664265	0.99964261	1.00581563	0.99880964
0.01146860	0.99549019	1.00961602	0.98688304	1.00056827	0.99851573	0.99841660	0.99983960	1.00068748
0.01228780	0.99306512	0.98450267	1.00412738	1.00555432	1.00296545	1.00206006	1.00173128	1.00432038
0.01310700	0.99010980	0.99385279	1.00343621	0.99797767	0.99572074	0.99864566	1.00089741	1.00177002
0.01474540	0.98692751	0.99439472	1.00767267	1.00147116	1.00320971	0.99767864	1.00097859	0.99949670
0.01638380	0.99607176	0.98843718	1.00353837	0.99350119	1.00991702	0.99970633	1.00042939	1.00043273
0.01802220	0.99541861	0.99693781	0.99660552	1.00034487	1.00023007	1.00214601	0.99967349	1.00406039
0.01966060	0.99215281	0.99977666	0.99875885	0.99930668	0.99789590	0.99821949	1.00215435	0.99974883
0.02129900	1.01473832	1.01372182	1.00137472	1.00529706	0.99646270	1.00026488	1.00395322	1.00201118
0.02293740	1.01002240	0.98907107	1.00213397	0.99331516	0.99656373	0.99925327	1.00111890	1.00067961
