%4/13/2015 11:28:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.213882	4.558563	5.702972	11.634827	10.957718	45.394897	25.663376	30.021667
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000005	0.000005	0.000025	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.06748390	18.67105293	12.60013580	6.13958979	5.11987114	1.73290932	2.98427320	3.54442811
0.00000020	2.89124346	2.64738822	2.66718221	2.01665354	1.60438347	1.53762877	1.52991223	1.61074567
0.00000040	1.28499711	2.64738822	0.82774615	1.81498826	1.53360188	1.50644958	1.42130733	1.52804244
0.00000060	1.92749572	1.95070708	1.10366154	1.61332285	1.46282029	1.44409108	1.40714145	1.47290683
0.00000080	1.28499711	0.83601731	1.56352055	1.63573015	1.22688150	1.47691131	1.49213660	1.42170954
0.00000100	1.28499711	1.53269839	1.83943594	1.38925028	1.29766309	1.42111695	1.43547320	1.38626528
0.00000120	0.32124928	1.53269839	1.47154880	1.36684299	1.67516518	1.35055339	1.32686830	1.51228940
0.00000140	1.28499711	0.69668108	1.65549231	1.20999217	1.69875896	1.49496245	1.65268290	1.39414179
0.00000160	1.28499711	1.67203462	1.19563341	1.18758488	1.43922639	1.38501465	1.27020490	1.27205586
0.00000180	1.60624635	1.81137085	1.74746418	1.83739543	1.13250601	1.36204052	1.55824387	1.42170954
0.00000200	1.28499711	1.53269839	1.28760517	1.54610109	1.10891211	1.37516856	1.48741460	1.26024115
0.00000220	0.96374786	1.67203462	1.56352055	1.32202852	1.39203858	1.41783488	1.41658545	1.35475922
0.00000240	0.96374786	1.39336216	1.37957692	1.92702448	1.17969370	1.43752706	1.31742442	1.45321560
0.00000260	0.64249855	2.36871576	0.91971797	1.38925028	1.39203858	1.38337362	1.41658545	1.31537664
0.00000280	1.28499711	1.95070708	1.93140769	1.65813744	1.39203858	1.40798879	1.28909266	1.28780890
0.00000300	0.96374786	0.69668108	1.28760517	1.36684299	1.53360188	1.39486074	1.29853666	1.43746257
0.00000340	0.96374786	1.74170280	1.24161923	1.50128651	1.19149065	1.37024558	1.29381466	1.43746257
0.00000380	1.12437248	1.25402594	1.05767572	1.54610109	1.46282029	1.31281006	1.26076102	1.43746257
0.00000420	1.12437248	1.81137085	1.37957692	1.34443569	1.36844480	1.42029643	1.40005851	1.28583980
0.00000460	1.44562173	0.97535354	1.51753461	1.51249015	1.14430296	1.38501465	1.33395123	1.43943167
