%4/14/2015 3:23:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	2.908707	3.366470	4.529953	5.054474	30.183792	30.050278	22.659302
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000045	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.73811579	20.19343758	18.12561417	13.55834007	13.39101601	2.08198571	2.82635927	4.32434511
0.00000020	4.71668100	5.04835939	3.41497064	3.06676745	3.18833709	1.47705936	1.51979804	1.71037531
0.00000040	2.02143478	0.84139317	1.31345034	2.25972342	1.27533484	1.52159381	1.41899514	1.47156823
0.00000060	2.69524646	1.68278635	1.31345034	1.61408806	1.59416854	1.39541280	1.50041294	1.48447669
0.00000080	0.67381161	2.10348296	2.10152054	0.80704403	2.39125276	1.35087836	1.56244552	1.36830020
0.00000100	2.02143478	1.68278635	0.78807020	1.12986171	1.27533484	1.42510247	1.38022482	1.52320218
0.00000120	0.67381161	0.42069659	1.57614040	1.77549684	0.79708427	1.40654647	1.41899514	1.27148652
0.00000140	2.69524646	0.42069659	1.57614040	1.12986171	2.39125276	1.55870581	1.39185584	1.33602905
0.00000160	0.67381161	2.10348296	1.83883035	1.93690574	1.27533484	1.30263269	1.47715068	1.54901922
0.00000180	0.00000000	2.94487619	2.88959074	2.09831452	0.95650113	1.49190414	1.46551955	1.37475455
0.00000200	1.34762323	1.68278635	1.05076027	1.77549684	2.23183608	1.38056803	1.44225740	1.46511400
0.00000220	0.67381161	0.42069659	0.78807020	1.77549684	2.23183608	1.33603358	1.39960992	1.29730356
0.00000240	0.67381161	1.26208985	1.31345034	1.12986171	1.75358546	1.38427925	1.52755213	1.44575119
0.00000260	2.69524646	2.10348296	0.52538013	1.61408806	1.43475175	1.33974481	1.47715068	1.47802246
0.00000280	2.02143478	1.68278635	1.57614040	1.45267928	1.11591804	1.40283525	1.46164250	1.31021202
0.00000300	2.02143478	1.26208985	1.57614040	1.93690574	1.27533484	1.48819292	1.50041294	1.47802246
0.00000340	1.01071739	0.42069659	0.91941518	1.53338373	1.43475175	1.47520375	1.53724480	1.40702569
0.00000380	1.01071739	1.26208985	0.91941518	1.45267928	1.35504329	1.49190414	1.49072027	1.61033452
0.00000420	2.02143478	0.84139317	1.18210530	1.45267928	1.11591804	1.44551408	1.45582700	1.46511400
0.00000460	2.35834050	1.47243810	1.18210530	1.37197483	1.99271071	1.42139125	1.52949071	1.43606985
0.00000500	2.02143478	1.47243810	1.31345034	1.29127049	1.03620958	1.43994725	1.46551955	1.47156823
0.00000540	0.67381161	0.84139317	1.31345034	1.53338373	1.27533484	1.52159381	1.58570766	1.56515479
0.00000580	1.34762323	1.26208985	1.70748532	1.37197483	1.51446009	1.46407008	1.40154850	1.32957482
0.00000620	1.01071739	0.84139317	1.31345034	1.45267928	1.51446009	1.37314558	1.43838036	1.36507308
0.00000700	1.34762323	0.73621905	1.64181280	1.77549684	1.59416854	1.36479545	1.39282513	1.40541220
0.00000780	0.67381161	1.26208985	1.24777782	1.49303150	1.63402283	1.40283525	1.40445626	1.54417849
0.00000860	1.68452895	1.05174148	1.05076027	1.33162272	1.19562638	1.35087836	1.41996443	1.39411724
0.00000940	0.67381161	1.15691566	1.44479537	0.96845287	0.83693850	1.39355719	1.41705668	1.42800200
0.00001020	1.51607609	0.94656736	1.51046789	1.53338373	1.19562638	1.43809164	1.44516516	1.44736481
0.00001100	0.67381161	1.26208985	1.83883035	1.49303150	1.63402283	1.41211319	1.37247074	1.39411724
0.00001180	1.17917025	0.94656736	1.44479537	1.29127049	1.75358546	1.38427925	1.34727001	1.36830020
0.00001260	0.67381161	1.47243810	0.85374266	1.29127049	0.99635535	1.34067261	1.41802585	1.34409678
0.00001420	0.84226447	1.15691566	1.34628654	1.10968554	1.47460592	1.34345591	1.40348697	1.38040197
0.00001580	1.17917025	1.63019931	1.37912285	1.10968554	1.23548067	1.40422690	1.39234054	1.33280194
0.00001740	0.75803804	1.31467688	1.21494150	1.45267928	1.29526198	1.31886923	1.32206929	1.30456460
0.00001900	1.09494388	1.73537350	0.72239769	1.15003777	1.27533484	1.32953894	1.31576908	1.39089012
0.00002060	1.17917025	0.84139317	1.51046789	1.23074222	1.11591804	1.33325016	1.36568594	1.40541220
0.00002220	1.60030258	1.20950270	0.98508769	1.45267928	1.37497044	1.32118869	1.28039110	1.34086967
0.00002380	1.60030258	0.99915445	1.05076027	1.49303150	1.19562638	1.32072484	1.35599327	1.32957482
0.00002540	1.68452895	1.57761228	1.31345034	1.17021382	1.47460592	1.29335475	1.32836938	1.27552044
0.00002860	1.52068007	1.52648664	1.21609151	1.24230361	1.26770830	1.26714838	1.27455235	1.31743824
0.00003180	0.97154558	1.15802431	1.29825985	1.16150331	1.17715764	1.24044466	1.26198089	1.23003864
0.00003500	1.09826887	1.55280530	0.93671918	1.08070314	1.44880950	1.20538163	1.22547531	1.24292707
0.00003820	1.60516226	1.18434310	1.24895883	1.31300378	1.14697421	1.21977830	1.18655217	1.24373257
0.00004140	0.88706332	1.15802431	1.06818855	1.24230361	1.26770830	1.18146431	1.22740936	1.21070600
0.00004460	1.01378667	1.23698056	1.16679049	1.40390396	1.10672951	1.19911206	1.17373896	1.18855405
0.00004780	1.14050996	1.18434310	1.08462214	1.10090315	1.14697421	1.20305955	1.14617848	1.18613744
0.00005100	1.01378667	1.07906818	1.06818855	1.20190346	1.13691294	1.15313518	1.14545321	1.14626396
0.00005740	0.99266613	1.00095093	0.95315284	1.12598610	1.08548152	1.11695063	1.10370278	1.12799001
0.00006380	1.20387173	1.14582539	1.01067066	1.10073984	0.95984709	1.09804285	1.08686709	1.09114861
0.00007020	1.09826887	1.18533659	1.12570632	1.11083829	1.04527855	1.07971501	1.07803857	1.09960401
0.00007660	0.97154558	0.96143967	1.10105586	1.03509939	1.02517700	1.07415915	1.05916011	1.08108270
0.00008300	1.07714832	1.13265491	0.99423701	1.04519784	0.96989787	1.05721128	1.01827204	1.07504308
0.00008940	0.86594278	1.09314370	1.15857375	1.02500081	1.01010084	1.05431139	1.04548240	1.03115559
0.00009580	1.22499228	0.94826925	1.05175483	0.87352288	1.05532932	1.02717924	1.04161239	1.01968038
0.00010220	0.61249614	1.06680286	1.08462214	1.04519784	0.99502474	1.02659929	1.01887667	1.02088833
0.00011500	1.00597179	0.98072523	0.94296807	1.01798713	1.12519741	1.01651311	1.00092089	1.01303935
0.00012780	1.18598783	0.90174061	0.97179240	1.07090235	0.94476485	1.02190506	0.99336284	0.99581969
0.00014060	1.11186361	1.23742509	0.98826349	0.94743359	1.05502915	1.00126517	1.01591587	1.02945340
0.00015340	0.99538267	1.09920204	0.99649900	1.08602095	0.97233093	1.00845432	1.00274634	1.00318563
0.00016620	0.97420430	1.05970979	1.09944308	1.01798713	1.06755924	1.00485981	1.00789738	1.01508343
0.00017900	1.00597179	1.06629181	1.09532535	1.02302670	1.10013735	0.99732274	0.99610662	0.99625200
0.00019180	0.87890172	0.90832269	0.94296807	1.03562558	1.06004119	1.00113797	0.98558563	1.01296866
0.00020460	0.93184757	1.03996360	0.97591019	1.04562712	1.03247511	0.99064422	0.99307191	1.01338649
0.00023020	1.12569416	0.96369284	1.03775942	1.00398433	0.97792107	1.00620389	0.99838334	0.99686831
0.00025580	0.99885535	0.99658334	1.02750480	1.08344543	0.92651755	1.00736320	1.00196290	0.99409926
0.00028140	1.04113495	0.92751324	1.07262480	1.01407468	1.04687703	0.99836063	1.00897813	1.00134921
0.00030700	1.04113495	1.05578637	0.96392673	1.01021588	1.04060829	0.99847656	1.00728476	0.99289089
0.00033260	0.96186072	1.06565356	1.05416667	1.00650692	0.92658603	0.99988556	1.00441217	0.98946732
0.00035820	1.09398448	1.11170030	0.88394129	0.99137145	1.05196977	1.00151980	0.99919975	0.99809140
0.00038380	0.99357039	0.93409133	1.02545393	1.02787256	1.01937008	1.00407684	0.99877644	0.98782051
0.00040940	1.17325866	0.91764605	0.98648667	0.98870224	0.98551643	0.99961346	1.00383329	1.00633347
0.00046060	0.98822600	0.99164981	1.00635087	0.99957067	1.00432396	1.00590205	1.00580430	1.00633287
0.00051180	0.96977913	0.96533734	0.96009725	1.01348495	1.04060829	0.99522406	0.99689686	0.99527931
0.00056300	0.99349654	1.03934109	0.95692950	1.01725960	0.96663737	0.99412298	1.00848448	0.99779487
0.00061420	1.00403762	1.04427469	0.99487847	1.00530660	0.94971180	0.99792546	1.01148617	1.00720310
0.00066540	0.93801367	0.99164981	1.04410958	1.00908124	0.98481667	0.99456090	1.00386167	1.00045693
0.00071660	0.97211969	0.98507166	1.03282750	1.02928877	0.97722197	0.99828112	0.99446231	1.00406885
0.00076780	1.00109887	1.01796222	1.04308391	1.00726855	0.98913169	1.00310898	1.00265765	0.99223125
0.00081900	0.94577497	0.98659807	0.97436553	0.96700299	0.98913169	0.99903452	1.01037872	0.99795181
0.00092140	1.03018177	1.01999605	0.98742104	0.99832994	1.00850391	0.99784184	0.99888444	0.98904359
0.00102380	1.06059802	1.01179016	1.00138700	0.98951465	1.00474429	0.99696267	1.00054681	0.99930263
0.00112620	1.00241053	0.97568411	0.99368000	1.00683033	1.00881720	1.00119650	0.99983865	0.99865925
0.00122860	1.03663659	1.02984321	0.97723860	1.01155281	0.99322569	1.00349057	0.99943346	1.00323546
0.00133100	0.94540203	0.99619895	0.98382479	0.99983001	1.02800429	1.00303817	0.99514431	1.01110566
0.00143340	0.97845805	0.95352811	0.97303611	1.01116312	0.97105175	0.99905300	0.99612862	1.00406528
