%4/15/2015 2:37:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.079010	3.480911	3.776550	2.641678	4.577637	7.095337	9.832382	7.839203
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.019661	0.104857	0.000001	0.000192	0.052429	0.340787	0.734003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6.39583540	0.00000000	5.50246096	2.85232115
0.00000020	0.00000000	3.24922657	8.14515495	0.00000000	6.39583540	16.52080917	3.53729630	7.60618925
0.00000040	33.80073166	3.24922657	4.07257748	0.00000000	6.39583540	11.01387310	3.14426327	3.80309463
0.00000060	0.00000000	0.00000000	8.14515495	187.24571228	6.39583540	5.50693655	4.32336187	4.75386858
0.00000080	0.00000000	0.00000000	4.07257748	0.00000000	4.26389027	11.01387310	6.68155956	3.80309463
0.00000100	0.00000000	6.49845314	8.14515495	0.00000000	8.52778053	0.00000000	3.14426327	6.65541553
0.00000120	0.00000000	0.00000000	8.14515495	0.00000000	12.79167080	5.50693655	5.10942793	5.70464230
0.00000140	0.00000000	0.00000000	8.14515495	93.62285614	4.26389027	11.01387310	3.14426327	2.85232115
0.00000160	33.80073166	0.00000000	0.00000000	0.00000000	6.39583540	5.50693655	7.07459259	3.80309463
0.00000180	0.00000000	6.49845314	0.00000000	0.00000000	2.13194513	33.04161835	5.10942793	4.75386858
0.00000200	0.00000000	3.24922657	4.07257748	0.00000000	0.00000000	16.52080917	2.75123048	3.80309463
0.00000220	0.00000000	6.49845314	4.07257748	0.00000000	6.39583540	16.52080917	3.93032908	5.70464230
0.00000240	0.00000000	3.24922657	8.14515495	0.00000000	0.00000000	16.52080917	4.32336187	2.85232115
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	4.26389027	16.52080917	5.50246096	4.75386858
0.00000280	0.00000000	3.24922657	8.14515495	0.00000000	4.26389027	5.50693655	5.10942793	2.85232115
0.00000300	0.00000000	3.24922657	4.07257748	0.00000000	2.13194513	5.50693655	2.75123048	7.60618925
0.00000340	16.90036583	6.49845314	0.00000000	93.62285614	4.26389027	13.76734161	5.30594444	2.85232115
0.00000380	16.90036583	4.87383986	2.03628874	0.00000000	5.32986307	19.27427864	3.93032908	5.22925520
0.00000420	0.00000000	8.12306595	6.10886621	0.00000000	7.46180820	8.26040459	3.73381257	5.70464230
0.00000460	0.00000000	6.49845314	10.18144417	0.00000000	3.19791770	8.26040459	4.12684536	4.27848148
0.00000500	0.00000000	1.62461329	0.00000000	46.81142807	5.32986307	8.26040459	3.14426327	2.37693429
0.00000540	0.00000000	0.00000000	4.07257748	0.00000000	6.39583540	13.76734161	2.75123048	5.22925520
