%4/15/2015 2:41:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.555847	2.946854	5.474091	6.427765	11.043549	29.592514	31.957626	27.523041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000006	0.000021	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.65478611	23.00576019	15.28973198	10.90709686	5.58231258	2.03045368	2.60436201	3.60795736
0.00000020	1.33095717	2.01804900	2.62435699	2.89203334	1.90306103	1.61075103	1.47244203	1.57306933
0.00000040	1.33095717	1.21082938	1.25512719	1.56996095	1.19258487	1.63343763	1.47559500	1.39988744
0.00000060	0.88730478	2.01804900	1.71153712	1.98310852	1.77619028	1.35741699	1.41253543	1.39988744
0.00000080	0.00000000	3.63248825	0.68461484	1.56996095	1.49707472	1.49353683	1.40307641	1.30367517
0.00000100	2.21826196	2.82526875	1.59743464	1.98310852	1.37020397	1.42169571	1.36208773	1.32772827
0.00000120	2.66191435	2.82526875	1.59743464	1.40470183	1.49707472	1.56915891	1.51343071	1.51534200
0.00000140	1.33095717	2.01804900	1.14102471	1.07418382	1.42095220	1.47841239	1.47244203	1.48647845
0.00000160	1.33095717	0.80721962	1.59743464	0.41314760	1.47170055	1.45950687	1.49451292	1.41912985
0.00000180	1.77460957	2.82526875	1.02692223	0.74366570	1.16721082	1.41413355	1.47874796	1.48166776
0.00000200	0.88730478	0.40360981	1.71153712	1.07418382	1.54782295	1.46328795	1.46298301	1.33253884
0.00000220	3.54921913	0.40360981	1.59743464	1.56996095	0.98959178	1.24776495	1.35893476	1.33253884
0.00000240	0.88730478	0.40360981	0.91281980	1.65259039	1.70006788	1.52000451	1.46298301	1.39988744
0.00000260	1.33095717	1.61443925	1.93974209	1.56996095	1.57319713	1.43682015	1.47874796	1.36621320
0.00000280	1.77460957	0.80721962	1.59743464	1.07418382	1.29408157	1.33473039	1.40622938	1.42394042
0.00000300	0.88730478	0.40360981	1.14102471	1.23944283	1.47170055	1.40657139	1.33371091	1.38545561
0.00000340	0.44365239	0.80721962	1.19807601	1.73521996	1.28139448	1.45761621	1.48505390	1.37102377
0.00000380	1.99643576	0.80721962	1.54038346	1.73521996	1.43363929	1.40279019	1.35105228	1.44558823
0.00000420	1.10913098	0.60541469	1.14102471	1.23944283	1.20527196	1.40657139	1.48347747	1.36140251
0.00000460	0.44365239	1.61443925	1.19807601	1.07418382	1.31945562	1.39711857	1.47086549	1.40950859
0.00000500	2.44008827	0.60541469	1.08397353	1.61127567	1.42095220	1.42169571	1.39204097	1.44077754
0.00000540	1.33095717	1.61443925	1.19807601	1.48733139	1.17989790	1.35741699	1.34947574	1.31329644
0.00000580	1.55278337	1.81624413	1.76858842	1.40470183	1.26870739	1.34418309	1.36997008	1.34216011
0.00000620	0.88730478	1.21082938	1.36922967	1.23944283	1.40826523	1.39333749	1.40149999	1.43115640
0.00000700	0.99821788	0.80721962	1.25512719	1.15681326	1.35117340	1.40751660	1.39598227	1.35659194
0.00000780	1.33095717	1.71534169	1.62596023	1.01221168	1.28773797	1.37821305	1.34474635	1.33253884
0.00000860	1.10913098	1.41263437	1.19807601	1.40470183	1.36386037	1.39144695	1.34159327	1.38425291
0.00000940	0.88730478	1.41263437	1.05544794	1.73521996	1.24967670	1.34323788	1.33844030	1.23151612
0.00001020	1.33095717	1.21082938	1.31217849	0.99155426	1.38289106	1.33567560	1.29508686	1.25075853
0.00001100	0.99821788	1.21082938	1.02692223	1.52864611	1.43363929	1.27234209	1.30533409	1.29044604
0.00001180	1.44187033	0.90812206	1.28365290	1.40470183	1.51610529	1.34512842	1.32898140	1.35779452
0.00001260	1.10913098	1.41263437	1.05544794	1.13615596	1.12914956	1.30731726	1.29587507	1.32412028
0.00001420	1.16458750	1.36218309	1.15528762	1.27042890	1.33848631	1.27565050	1.27341008	1.27120364
0.00001580	1.22004414	1.46308553	1.25512719	1.18779933	1.31945562	1.25485444	1.24542737	1.27841949
0.00001740	1.16458750	0.80721962	0.96987104	1.23944283	1.21161556	1.24634695	1.20916808	1.23572540
0.00001900	1.27550066	1.16037822	1.32644129	1.11549854	1.23064613	1.25721765	1.18394423	1.19483519
