%4/16/2015 2:28:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	3.805161	3.795624	5.083084	8.449554	37.336349	26.626587	21.677017
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000006	0.000019	0.000016	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.42286015	21.40323067	18.99543762	11.84597492	6.70843697	1.89852118	2.94016194	4.17889357
0.00000020	3.88000131	2.64237428	3.70642686	3.04610801	1.70372999	1.56052697	1.66407990	1.76065063
0.00000040	1.10857189	1.32118714	1.62156177	1.91791975	1.59724689	1.55333555	1.63821340	1.37882280
0.00000060	1.10857189	3.69932389	1.62156177	1.91791975	1.54400527	1.40950823	1.45714772	1.46367347
0.00000080	1.10857189	1.05694962	0.69495505	2.36919498	1.17131436	1.49580455	1.34074831	1.43538988
0.00000100	1.10857189	1.58542454	1.15825844	2.03073859	1.27779746	1.51498163	1.44421446	1.44246078
0.00000120	1.66285777	1.05694962	1.15825844	1.57946336	1.33103907	1.56771827	1.45283663	1.54145312
0.00000140	3.32571554	0.79271227	2.77982020	0.78973168	1.49076378	1.56292403	1.60803580	1.08891642
0.00000160	0.00000000	1.32118714	1.85321343	1.69228220	1.86345470	1.46224487	1.43128121	1.45660257
0.00000180	0.00000000	2.11389923	0.69495505	0.90255046	1.33103907	1.43108225	1.37523699	1.51316965
0.00000200	1.10857189	1.05694962	1.38991010	1.57946336	1.17131436	1.42389095	1.28470421	1.39296460
0.00000220	1.66285777	1.32118714	1.15825844	1.80510092	1.59724689	1.39512551	1.47439206	1.40710628
0.00000240	0.55428594	0.79271227	1.62156177	1.91791975	1.22455597	1.41190529	1.44852555	1.37882280
0.00000260	1.66285777	1.32118714	2.31651688	2.25637627	1.75697160	1.41190529	1.41403687	1.41417718
0.00000280	1.66285777	0.52847481	0.69495505	1.57946336	1.43752217	1.35437441	1.36661482	1.59094942
0.00000300	0.55428594	1.05694962	1.38991010	1.80510092	1.11807275	1.48621607	1.43128121	1.37882280
0.00000340	2.49428654	1.45330584	1.27408421	1.52305400	1.33103907	1.47423053	1.50672519	1.39296460
0.00000380	1.10857189	1.18906844	1.85321343	1.80510092	1.73035073	1.41789806	1.39032590	1.47074425
0.00000420	1.10857189	0.66059357	1.04243255	1.52305400	1.57062602	1.39632404	1.42265904	1.36468101
0.00000460	1.38571477	1.45330584	1.15825844	1.12818813	1.30441833	1.42269242	1.42265904	1.30457842
0.00000500	1.10857189	1.18906844	1.50573587	1.24100697	1.27779746	1.45505357	1.41619241	1.40357089
0.00000540	0.55428594	1.05694962	1.38991010	1.18459749	1.35765982	1.38913262	1.35152602	1.38235819
0.00000580	1.66285777	0.66059357	1.27408421	1.18459749	1.41090143	1.43108225	1.35368156	1.37882280
0.00000620	1.94000065	1.45330584	1.85321343	1.46664453	1.27779746	1.30283618	1.38817036	1.29750764
0.00000700	0.97000033	0.99089032	1.50573587	1.55125868	1.30441833	1.32920456	1.38493705	1.38589370
