%4/15/2015 2:38:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	1.325607	1.897812	2.536774	4.320145	15.277863	12.683868	10.118484
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000010	0.000007	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.39176941	65.24472809	40.11994553	24.25942039	10.48261070	2.26055169	4.71563482	6.35763216
0.00000020	7.05155277	4.34964848	6.10520887	4.36669540	2.44115591	1.22335744	1.85941708	2.17648673
0.00000040	1.76288819	2.89976573	2.61651826	3.39631867	1.72316897	1.60898101	1.26517034	1.43189907
0.00000060	0.00000000	2.89976573	1.74434543	1.45556521	1.00518191	1.34303367	1.66772461	1.26007128
0.00000080	3.52577639	2.89976573	0.87217271	1.45556521	0.86158448	1.44941258	1.26517034	1.94738281
0.00000100	0.00000000	2.89976573	2.61651826	1.94075358	1.29237676	1.64887309	1.62938607	1.43189907
0.00000120	1.76288819	0.00000000	0.00000000	1.94075358	1.43597412	1.01059961	1.30350888	1.28870916
0.00000140	0.00000000	0.00000000	1.74434543	2.91113043	0.86158448	1.32973635	1.47603214	1.54645109
0.00000160	1.76288819	0.00000000	1.74434543	0.97037679	1.29237676	1.44941258	1.41852438	1.28870916
0.00000180	0.00000000	1.44988286	0.00000000	2.42594194	1.86676633	1.58238626	1.16932416	1.28870916
0.00000200	0.00000000	1.44988286	1.74434543	2.42594194	0.71798706	1.39622319	1.32267809	1.20279527
0.00000220	1.76288819	2.89976573	2.61651826	1.45556521	1.43597412	1.54249418	1.43769360	1.23143327
0.00000240	0.00000000	1.44988286	0.00000000	0.48518839	1.72316897	1.51589942	1.47603214	1.23143327
0.00000260	1.76288819	1.44988286	1.74434543	0.97037679	1.00518191	1.67546785	1.36101663	1.60372698
0.00000280	0.00000000	1.44988286	0.87217271	1.94075358	1.43597412	1.40952051	1.20766258	1.31734717
0.00000300	1.76288819	7.24941444	0.00000000	1.45556521	1.86676633	1.47600734	1.41852438	1.31734717
0.00000340	1.76288819	0.00000000	2.18043184	0.97037679	1.29237676	1.48930466	1.32267809	1.27439022
0.00000380	2.64433217	1.44988286	0.00000000	0.72778261	1.22057796	1.30979025	1.50478601	1.63236499
0.00000420	0.00000000	2.17482424	0.87217271	0.72778261	0.50259095	1.48265600	1.25558579	1.56077003
0.00000460	0.00000000	1.44988286	1.74434543	1.45556521	1.22057796	1.40952051	1.38977051	1.38894212
0.00000500	0.88144410	3.62470722	1.30825913	1.45556521	0.86158448	1.46935868	1.22683191	1.33166623
0.00000540	0.00000000	1.44988286	0.43608636	0.97037679	1.29237676	1.45606124	1.39935505	1.38894212
0.00000580	0.88144410	2.17482424	0.87217271	1.94075358	1.00518191	1.36297977	1.16932416	1.18847632
0.00000620	0.88144410	0.00000000	1.30825913	1.45556521	1.36417544	1.29649293	1.36101663	1.10256231
0.00000700	2.64433217	0.72494143	1.09021592	2.78983331	0.93338317	1.23665476	1.42331660	1.29586875
0.00000780	0.88144410	0.72494143	1.30825913	1.94075358	1.04108119	1.36297977	1.34663963	1.34598517
0.00000860	1.76288819	1.81235361	1.74434543	0.60648549	0.93338317	1.42614222	1.29392421	1.23143327
0.00000940	0.88144410	0.36247072	1.96238863	0.48518839	1.68726957	1.31311464	1.26996267	1.32450664
0.00001020	0.88144410	0.72494143	0.87217271	0.84907967	1.04108119	1.26324952	1.24120879	1.47485614
0.00001100	1.32216609	1.81235361	0.43608636	1.21297097	1.40007472	1.27322257	1.44248593	1.26723075
0.00001180	0.88144410	0.72494143	0.43608636	1.45556521	1.18467867	1.29649293	1.26037800	1.36746371
0.00001260	1.32216609	0.00000000	1.52630222	1.94075358	1.07698059	1.13360023	1.36580896	1.23859274
0.00001420	1.32216609	0.90617681	1.30825913	1.15232241	1.20262837	1.23000610	1.29152811	1.34598517
0.00001580	1.10180509	1.81235361	0.87217271	1.09167385	0.89748383	1.19842494	1.13098562	1.25291169
0.00001740	1.10180509	1.26864755	1.30825913	1.39491665	1.31032634	1.13526237	1.27235878	1.24217248
0.00001900	1.98324919	0.90617681	0.65412956	1.63751078	0.98723221	1.22668183	1.30830121	1.15625858
0.00002060	1.54252708	1.08741212	0.76315111	1.15232241	1.18467867	1.18014097	1.22443569	1.31376743
0.00002220	0.88144410	0.72494143	1.41728067	1.03102529	1.11287999	1.07043779	1.15015483	1.20279527
0.00002380	0.00000000	1.08741212	1.41728067	1.03102529	0.95133287	1.15354633	1.09264708	1.09182310
0.00002540	1.32216609	1.08741212	1.19923747	0.90972823	1.36417544	1.11365414	1.10942018	1.18131673
0.00002860	1.21139181	0.80943185	0.81555212	1.09083235	1.09775484	1.12918365	1.12217546	1.06182218
0.00003180	1.65189803	0.89936870	1.79421461	1.42414224	1.07098031	1.15075517	1.11978781	1.08502173
0.00003500	0.66075921	0.53962123	1.25051320	1.42414224	1.06205547	1.09516716	1.05293477	1.12963605
0.00003820	0.44050613	0.89936870	0.97866255	0.72722155	1.00850642	1.10597634	1.07322943	1.09394455
0.00004140	1.76202452	0.98930562	1.25051320	0.96962875	0.89248359	1.06200290	1.13888860	1.00293124
0.00004460	1.21139181	0.80943185	0.70681185	1.03023052	0.98173195	1.08274508	1.10784972	1.03326905
0.00004780	1.43164492	0.62955809	1.14177299	0.87872607	0.99958158	1.06532156	1.05771005	1.07074511
0.00005100	1.10126531	0.35974750	1.19614303	0.99992967	1.03528094	1.05121684	1.03741539	1.10822117
0.00005740	1.15859807	1.12620461	0.84433514	1.09364128	0.98715794	1.01846910	1.08246946	1.05455649
0.00006380	0.88274145	1.44154191	1.11670125	0.92655718	1.05862641	1.00810194	1.04662609	1.06611180
0.00007020	0.77239877	0.85591555	0.84433514	1.06326234	1.03629243	1.02054250	1.01138008	1.06343758
0.00007660	0.82757008	0.76581913	0.78986186	0.94174665	1.08096027	1.01598096	1.02153575	0.98588598
0.00008300	1.32411218	1.21630096	0.89880836	0.78985202	1.00949180	1.03008032	1.00002968	1.02154183
0.00008940	0.93791276	0.94601190	0.98051822	0.89617825	1.04522610	1.03008032	0.99647075	0.97875482
0.00009580	0.77239877	1.17125285	1.03499138	1.15439904	0.97375762	1.02468944	0.97376943	0.98677737
