%4/16/2015 2:27:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000166	0.000128	0.000461	0.000102	0.000358	0.000230	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1428.72839355	4247.60888672	893.27313232	3005.46215820	224.10171509	90.77715302	74.97894287	50.51297379
0.00000020	1721.35949707	4489.99218750	1061.71887207	3119.73364258	219.82292175	93.86112213	76.27407837	49.78699493
0.00000040	1514.79638672	4588.94287109	1097.44982910	3114.81884766	226.50852966	93.10778809	74.77079773	47.60905075
0.00000060	1497.58276367	4446.41796875	1099.15124512	3132.63525391	222.76458740	93.01361847	76.04280090	49.48131943
0.00000080	1342.66040039	4460.94287109	1088.94250488	3103.76025391	217.68351746	91.34215546	74.12322998	46.95949173
0.00000100	1463.15563965	4538.10595703	1044.70422363	3123.41992187	218.48579407	90.98902893	72.89747620	47.07411957
0.00000120	1222.16528320	4435.52441406	1085.53955078	3111.74707031	221.42747498	91.45986176	74.19261169	45.73678589
0.00000140	1291.01965332	4469.11279297	1061.71887207	3089.62988281	215.81155396	91.34215546	72.11114502	46.27172089
0.00000160	1170.52453613	4499.07031250	1078.73364258	3093.31616211	216.88125610	90.58881378	71.83361816	44.85796738
0.00000180	1136.09729004	4370.16259766	1082.13659668	3071.81347656	215.27670288	89.83547974	71.30168915	44.93438721
0.00000200	946.74774170	4500.88574219	1066.82336426	3097.00219727	212.86988831	88.96443176	71.85675049	44.70512772
0.00000220	1067.24291992	4423.72265625	1020.88354492	3058.91186523	210.46305847	89.43527222	69.86779022	44.59049988
0.00000240	809.03900146	4388.31835937	1099.15124512	3084.71508789	213.13731384	88.28172302	69.61339569	43.32958603
0.00000260	860.67974854	4463.66601562	1073.62927246	3039.25219727	213.93957520	87.52838135	70.05281067	43.13853836
0.00000280	705.75738525	4401.02783203	1053.21154785	3065.05541992	208.05624390	87.99922180	69.24335480	44.24661636
0.00000300	722.97100830	4347.46728516	1044.70422363	3036.79467773	209.12594604	87.66963196	68.17949677	43.29137802
0.00000340	568.04864502	4373.33984375	1064.27111816	3038.33056641	205.51571655	87.09285736	67.47411346	41.57194901
0.00000380	447.55346680	4384.23339844	1044.70422363	3020.51416016	203.77745056	86.70442200	66.52588654	41.55284500
0.00000420	301.23791504	4343.38232422	1065.12182617	3006.69091797	201.63806152	85.86869049	66.20210266	40.17730331
0.00000460	266.81072998	4332.48876953	1040.45043945	2997.16845703	199.23123169	84.87992859	65.69330597	39.77610397
0.00000500	266.81072998	4322.04882812	1056.61450195	2988.26000977	196.55699158	84.92701721	65.93614197	39.45132065
0.00000540	266.81072998	4308.88574219	1048.10717773	2968.90771484	193.61532593	84.40909576	64.91853333	38.34324646
0.00000580	240.99034119	4279.83593750	1034.49536133	2956.31323242	193.34790039	84.06774139	64.37504578	37.65547562
0.00000620	249.59713745	4275.75097656	1045.55493164	2948.94091797	188.13311768	83.05544281	64.28253174	38.13309479
0.00000700	219.47334290	4240.57373047	1035.34606934	2925.74877930	187.99940491	81.94309235	63.74481964	36.57605362
0.00000780	219.47334290	4211.29687500	1030.24169922	2908.54663086	187.06341553	80.94845581	63.34587479	35.81186676
0.00000860	197.95634460	4176.11962891	1026.83874512	2893.64819336	185.05773926	80.34813690	62.48437881	35.09543610
0.00000940	193.65295410	4147.75048828	1021.73431396	2872.91357422	183.52005005	80.04209137	61.94088745	34.61781693
0.00001020	176.43934631	4112.80029297	1019.18206787	2860.16552734	184.12174988	79.47120667	61.67492294	33.64347458
0.00001100	154.92236328	4085.11230469	1011.10009766	2841.73461914	181.84864807	79.44766235	61.48990250	33.29003906
0.00001180	154.92236328	4049.93505859	1005.57031250	2826.37548828	180.37780762	78.67078400	60.69778824	32.60226440
0.00001260	124.79856873	4023.38183594	1000.89123535	2808.86621094	180.24409485	78.15875244	60.59949875	32.19151306
0.00001420	116.19177246	3957.90649414	993.44732666	2775.53710937	177.50299072	76.99343109	60.00396729	31.49419022
0.00001580	88.21967316	3898.33178711	980.04821777	2744.05102539	176.43330383	76.16652679	59.13380051	31.37478638
0.00001740	58.09588623	3834.44531250	973.88037109	2710.87524414	174.29389954	75.19542694	58.93143845	31.38433838
0.00001900	38.73059082	3777.59423828	964.94763184	2678.23730469	172.48878479	74.09190369	58.17690659	30.72044754
0.00002060	17.21359634	3714.38842773	954.31341553	2645.90649414	170.78395081	73.15023041	56.74589920	29.72222519
0.00002220	4.30339909	3654.81372070	944.31732178	2614.80444336	168.24342346	72.32921600	55.69938660	28.09354401
0.00002380	8.60679817	3612.94140625	939.42553711	2596.52709961	166.20431519	71.88780212	54.25392532	26.89949608
0.00002540	6.45509815	3576.74267578	932.19427490	2578.86425781	164.49948120	71.57881927	53.69019699	26.20217323
0.00002860	12.84264183	3159.70312500	728.23681641	2207.99560547	137.53158569	62.28459549	45.06340790	22.38941765
0.00003180	12.84264183	3096.74633789	717.08258057	2178.38159180	134.06021118	61.46281815	44.90675354	21.23667908
0.00003500	15.25063705	3035.88647461	705.67480469	2151.26586914	130.91606140	61.36688232	45.03010178	20.16887856
0.00003820	8.82931614	2973.95263672	696.54858398	2123.48413086	127.18861389	63.09374619	44.55397034	17.76228523
0.00004140	14.44797134	2918.66723633	685.73236084	2096.43505859	125.42447662	64.95694733	42.11411285	16.64797020
0.00004460	11.23731136	2860.46679687	676.18365479	2070.85156250	123.16239929	66.49067688	41.50106430	16.39315414
0.00004780	9.63198090	2803.85156250	668.32501221	2044.00244141	120.68691254	66.72673035	41.35304260	16.50438309
0.00005100	2.40799522	2748.36181641	658.60729980	2017.31982422	117.62812805	65.89738464	41.69348907	15.96239471
0.00005740	8.63229084	2656.86230469	654.14874268	1989.94311523	114.76625824	65.68962860	42.06381989	11.87579823
0.00006380	6.16592216	2575.76904297	634.04882812	1954.38134766	112.19492340	64.78694916	41.00603867	9.05785751
0.00007020	7.39910650	2509.35888672	615.45214844	1941.41906738	107.81574249	63.11845016	41.20698166	7.29766369
0.00007660	9.04335213	2440.52758789	593.33361816	1934.31347656	102.79362488	61.93862534	42.46899414	8.49167728
0.00008300	6.57698345	2366.20922852	571.00042725	1926.11071777	99.14222717	62.63128662	41.89558029	9.74939919
0.00008940	5.75486040	2289.16015625	546.00439453	1872.79333496	95.07312012	64.19712830	44.14729691	9.60040474
0.00009580	4.52167606	2208.29882812	521.30902100	1811.03698730	90.12537384	63.25096512	44.62681198	8.91061974
0.00010220	6.57698345	2125.84008789	495.96936035	1750.56335449	84.63747406	60.83882141	43.15759277	8.63319016
0.00011500	5.69321632	1990.18371582	455.06451416	1656.86132812	75.22981262	60.05517197	42.39540482	9.26309395
0.00012780	5.69321632	1840.80810547	403.39447021	1541.36853027	64.44143677	59.36626816	43.41847992	10.72351742
0.00014060	4.21719742	1702.48962402	353.34524536	1425.01489258	55.28722382	59.31592178	41.43488312	10.32143974
0.00015340	6.32579613	1628.28955078	306.03396606	1324.53234863	46.32676697	58.66501999	38.79050827	8.74524879
0.00016620	5.48235655	1580.62670898	259.87057495	1339.60729980	37.04459763	57.02477264	35.85781860	8.17949009
0.00017900	6.11493635	1518.49853516	216.13908386	1365.64819336	30.00711060	55.33905029	35.78702164	6.67845583
0.00019180	7.38009548	1450.15234375	176.13037109	1380.27807617	22.76855278	54.14883804	33.39292145	6.71580744
0.00020460	5.69321632	1460.46801758	138.88085937	1399.11962891	21.99351501	52.94548035	30.94561768	8.38299465
0.00023020	4.66217995	1497.23071289	62.11638641	1407.08081055	22.92957115	51.50991821	29.51713753	12.09523010
0.00025580	10.73385620	1714.97753906	15.53188610	1362.85046387	17.28251457	47.43735123	26.83290291	16.22442627
0.00028140	6.83063555	1677.66381836	5.73519373	1408.08251953	6.60186148	44.90046692	25.58994293	12.72869492
0.00030700	5.31271648	1515.62707520	5.40045452	1454.17285156	3.84536624	40.63161087	22.67317772	10.39520264
0.00033260	5.63798523	1423.01171875	6.34888172	1422.62561035	3.57453966	37.85674286	20.36951637	9.22835922
