%4/14/2015 3:24:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.938675	4.711151	5.989075	7.238388	7.781982	48.713684	49.314499	37.708282
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000001	0.000002	0.000009	0.000057	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.40181112	16.67274475	11.60555458	10.22986221	8.11275959	1.69544530	2.20873833	2.83753228
0.00000020	2.74363327	1.88240659	3.49110174	2.95529366	1.85585999	1.44767940	1.50627780	1.68450332
0.00000040	1.60045278	2.01686430	1.69837379	1.93230736	1.64376175	1.49567592	1.45137608	1.40525401
0.00000060	0.68590832	1.88240659	1.69837379	1.64814448	1.37863886	1.47362351	1.39928985	1.46155429
0.00000080	2.51499724	1.34457612	1.32095742	1.64814448	1.59073722	1.53329480	1.44433749	1.47731841
0.00000100	1.60045278	0.94120330	1.22660327	1.59131193	1.90888464	1.38022482	1.42744458	1.46831036
0.00000120	1.60045278	1.74794900	1.13224924	1.53447938	1.85585999	1.52680886	1.46967673	1.43227816
0.00000140	1.37181664	1.74794900	1.32095742	1.42081428	1.21956515	1.38281918	1.43589103	1.38498592
0.00000160	0.91454440	1.47903371	2.07579017	1.70497704	1.48468804	1.49437869	1.42181361	1.37822998
0.00000180	2.05772495	1.21011853	1.41531157	1.42081428	1.06049144	1.42043817	1.44715285	1.55839074
0.00000200	1.60045278	1.34457612	1.22660327	0.85248852	1.00746691	1.48400116	1.46263802	1.34670186
0.00000220	2.05772495	1.74794900	1.03789508	1.19348395	1.32561433	1.43081570	1.47530758	1.42552221
0.00000240	1.60045278	1.34457612	1.50966561	1.87547481	1.27258980	1.42822134	1.37817383	1.45705032
0.00000260	1.37181664	1.47903371	1.98143613	1.81864226	1.00746691	1.40746605	1.47953081	1.40750611
0.00000280	1.14318049	0.94120330	2.17014432	1.42081428	0.84839314	1.43600452	1.51753974	1.43903422
0.00000300	1.60045278	0.80674571	1.50966561	1.36398160	1.53771257	1.39060247	1.40351307	1.46380627
0.00000340	1.25749862	1.68072021	1.41531157	1.61972821	1.67027402	1.43405879	1.44363356	1.43678224
0.00000380	1.37181664	1.47903371	0.84918690	1.10823512	1.53771257	1.39968288	1.39858603	1.44241226
0.00000420	0.91454440	1.88240659	1.41531157	1.16506767	1.35212660	1.33547127	1.47741926	1.36696994
0.00000460	1.37181664	1.88240659	1.55684268	1.73339331	1.51120031	1.42886996	1.45559931	1.43790817
0.00000500	1.37181664	1.21011853	1.46248853	1.39239788	1.16654062	1.39708841	1.48375404	1.43340421
0.00000540	1.60045278	1.21011853	1.60401976	1.30714905	1.24607742	1.41784370	1.34720361	1.43903422
0.00000580	1.02886248	1.27734733	1.46248853	1.39239788	1.51120031	1.35492933	1.45208001	1.39174199
0.00000620	2.05772495	1.00843215	1.36813450	1.44923055	1.40515113	1.43081570	1.45559931	1.40525401
0.00000700	1.42897570	1.51264811	1.34454596	1.32135725	1.48468804	1.44800365	1.45032036	1.44691622
0.00000780	1.60045278	1.68072021	1.58043122	1.64814448	1.32561433	1.42627549	1.39858603	1.37766695
0.00000860	1.42897570	1.14288974	1.36813450	1.27873278	1.17979670	1.40811467	1.42850041	1.42101812
0.00000940	0.91454440	1.31096172	1.27378035	1.20769215	1.33887041	1.41233063	1.39189923	1.36584389
0.00001020	1.48613465	1.41180491	1.10866070	1.39239788	1.24607742	1.38995385	1.43272364	1.35965085
0.00001100	1.31465757	1.51264811	1.62760830	1.30714905	1.33887041	1.35492933	1.42885232	1.38723803
0.00001180	1.37181664	1.27734733	1.32095742	1.36398160	1.63050556	1.36887431	1.37958157	1.34163475
0.00001260	0.74306732	1.17650414	1.22660327	1.26452470	1.41840732	1.35006487	1.37465453	1.37822998
0.00001420	1.54329371	1.21011853	1.39172304	1.30714905	1.47143185	1.34276807	1.38873184	1.40609860
0.00001580	1.34323716	1.56306970	1.34454596	1.37818980	1.40515113	1.35249710	1.33154261	1.35289478
0.00001740	1.31465757	1.51264811	1.35634017	1.27873278	1.25933361	1.34260595	1.36867166	1.37907445
0.00001900	1.05744195	1.31096172	1.36813450	1.30004501	1.42503536	1.35379434	1.35389042	1.36837745
0.00002060	1.28607810	1.27734733	1.28557467	1.38529384	1.30573010	1.31617534	1.30954671	1.26816297
0.00002220	1.68619132	1.12608254	1.16763198	1.35687757	1.43166351	1.33498478	1.34720361	1.30025411
0.00002380	1.25749862	1.29415452	1.32095742	1.41371012	1.27921784	1.32233703	1.31253815	1.29631305
0.00002540	1.40039611	1.31096172	1.20301485	1.37818980	1.29247391	1.31601322	1.28473532	1.30109859
0.00002860	1.35704780	1.32364523	1.20492661	1.35609460	1.34754133	1.31388438	1.26772261	1.28502977
0.00003180	1.14277709	1.28184438	1.13995504	1.22542930	1.23194349	1.28076601	1.26543820	1.25599921
0.00003500	1.32847834	1.20644176	1.19311357	1.30665362	1.28809106	1.28497660	1.24883163	1.24768782
0.00003820	1.11420763	1.07239270	1.14586163	1.23249221	1.23524630	1.26529992	1.24338388	1.23021996
0.00004140	1.25705481	1.10590494	1.16948760	1.17951977	1.16588748	1.23922634	1.20410812	1.18528235
0.00004460	1.04278409	1.16455150	1.08679652	1.23955524	1.17579591	1.22643244	1.20331728	1.19387543
0.00004780	1.15706182	1.33211279	1.25808513	1.11242139	1.29799938	1.21849704	1.18337178	1.16527879
0.00005100	1.29990900	1.08077073	1.29943061	1.13714182	1.30790782	1.19979203	1.18319607	1.16204894
0.00005740	1.08458543	1.08040571	1.29713964	1.21349490	1.15394878	1.19539320	1.13872445	1.15427029
0.00006380	1.10599172	1.15159523	1.05484939	1.21526122	1.17213428	1.15555084	1.15068007	1.14448059
0.00007020	1.11312711	1.07203043	1.11689925	1.12341011	1.17213428	1.16284645	1.11292326	1.10581470
0.00007660	0.97755390	1.09296858	1.16417551	1.11457825	1.10104573	1.11704600	1.09512174	1.10905445
0.00008300	1.09172082	1.00502861	1.09326124	1.03509164	1.11923122	1.10699415	1.09142208	1.08926380
0.00008940	1.01323104	1.06784284	1.06075883	1.15697110	1.08451355	1.10115767	1.07454371	1.07988715
0.00009580	0.99182481	1.08040571	1.10212553	1.06335354	1.10600543	1.08648527	1.06368709	1.07115400
0.00010220	1.18448138	1.02596664	1.02234697	1.13224196	1.06963456	1.07736576	1.04281616	1.04565871
0.00011500	1.05839765	1.08254457	1.01273549	1.05461001	1.00974464	1.05854821	1.04348266	1.04547036
0.00012780	1.03345227	1.03447795	1.07916856	1.06875408	1.04359543	1.03625727	1.03350496	1.03051198
0.00014060	0.85170716	0.97805184	0.95368379	1.07405806	1.00561655	1.03740644	1.03983438	1.02685153
0.00015340	1.05127037	1.00939965	0.99649620	1.02985811	1.00479090	1.02567303	1.01960826	1.02576041
0.00016620	0.94792515	0.96133304	0.97878075	1.02897406	1.04111862	1.02838326	1.01397502	1.01903796
0.00017900	1.04770672	0.96969247	0.97435188	1.00599015	0.99323207	1.02048874	1.00895739	1.00393879
0.00019180	1.05839765	1.02611852	1.01864064	0.99273020	0.99653459	1.01906264	1.00930202	1.01323056
0.00020460	0.98712504	1.04701710	1.04078496	1.03693008	1.01387274	1.01585889	1.00815916	0.99894089
0.00023020	1.04090667	1.03280628	0.99780482	1.00860047	1.03525138	1.01010585	1.00173521	1.00871241
0.00025580	1.07661533	0.97113061	1.00812948	1.00948632	1.04974318	1.00992668	1.01461172	1.00284028
