%4/15/2015 2:40:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	1.859665	2.841949	3.767014	5.283356	16.288757	16.822815	13.484955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000004	0.000019	0.000013	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.25601482	40.20697021	34.88753510	15.52459145	8.60787582	2.13147616	3.61406350	5.22760439
0.00000020	3.19201112	1.91461754	5.25702572	3.56646013	2.07226634	1.44427896	1.54258811	1.94515514
0.00000040	2.12800741	3.82923508	2.38955712	3.14687657	1.59405100	1.60734272	1.38832927	1.58043861
0.00000060	1.06400371	0.00000000	0.95582289	1.88812602	1.91286123	1.42098415	1.37731087	1.49360132
0.00000080	0.00000000	4.78654385	1.43373430	0.83916712	1.27524078	1.26956785	1.33323681	1.44149888
0.00000100	0.00000000	0.00000000	1.91164577	0.83916712	1.51434851	1.44427896	1.70786536	1.58043861
0.00000120	1.06400371	1.91461754	2.38955712	1.67833424	1.83315861	1.43263161	1.61971748	1.44149888
0.00000140	1.06400371	0.95730877	3.34538007	2.30770946	1.19553828	1.40933669	1.49851418	1.40676403
0.00000160	2.12800741	2.87192631	1.91164577	1.04895890	1.19553828	1.37439454	1.47647715	1.42413151
0.00000180	1.06400371	0.95730877	0.95582289	0.83916712	1.19553828	1.37439454	1.31119990	1.51096880
0.00000200	2.12800741	0.95730877	0.95582289	2.30770946	1.27524078	1.10650408	1.36629236	1.47623384
0.00000220	0.00000000	0.95730877	0.47791144	0.62937534	1.03613317	1.31615746	1.23407054	1.52833617
0.00000240	3.19201112	0.95730877	0.00000000	2.09791780	1.43464589	1.58404791	1.37731087	1.35466158
0.00000260	1.06400371	0.95730877	0.00000000	1.25875068	1.59405100	1.54910564	1.43240321	1.51096880
0.00000280	0.00000000	1.91461754	0.95582289	1.67833424	0.87672806	1.58404791	1.26712596	1.30255926
0.00000300	1.06400371	0.95730877	1.43373430	0.41958356	0.95643061	1.29286265	1.53156960	1.23308945
0.00000340	0.53200185	3.35058069	1.43373430	0.83916712	1.19553828	1.46175003	1.52055109	1.23308945
0.00000380	0.00000000	1.91461754	1.43373430	1.15385473	1.47449720	1.32780480	1.33874607	1.55438745
0.00000420	0.00000000	3.82923508	1.43373430	1.36364651	1.31509209	1.52581084	1.42689395	1.22440577
0.00000460	1.59600556	0.47865438	0.95582289	1.67833424	1.43464589	1.45010269	1.22856128	1.57175481
0.00000500	0.53200185	0.00000000	0.71686715	1.67833424	1.63390231	1.35109973	1.36078310	1.40676403
0.00000540	1.59600556	1.91461754	1.91164577	1.36364651	1.35494339	1.55492938	1.54258811	1.51965249
0.00000580	1.59600556	0.00000000	1.67269003	1.57343829	1.63390231	1.51416337	1.43791246	1.10283351
