%4/16/2015 2:28:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	4.053116	4.615784	6.122589	9.384155	39.768219	31.976700	27.961731
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000005	0.000024	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.18858242	18.39318848	14.87199020	9.33182716	5.68824959	1.80025828	2.62532353	3.62290812
0.00000020	2.51600385	2.92228222	3.84922099	2.84699798	1.82978654	1.54818010	1.55360174	1.78145540
0.00000040	1.43771648	1.03139377	1.57468128	1.81891537	1.11378312	1.45995271	1.51410341	1.55069697
0.00000060	1.07828736	1.54709053	0.87482291	1.18624914	1.59111881	1.43894625	1.51147020	1.60607898
0.00000080	1.07828736	1.37519157	0.69985837	1.34441578	1.67067468	1.51456964	1.42984021	1.45377839
0.00000100	1.79714561	1.37519157	1.04978752	2.29341507	1.19333911	1.46835530	1.42720699	1.42147219
0.00000120	1.07828736	2.40658522	0.87482291	1.02808261	1.39222896	1.47255659	1.51410341	1.50916040
0.00000140	0.00000000	1.89088845	2.09957504	1.42349899	1.90934253	1.46625471	1.48513794	1.52762115
0.00000160	2.15657473	1.37519157	1.04978752	1.42349899	1.55134082	1.40533578	1.51673663	1.39839637
0.00000180	0.71885824	1.03139377	1.39971673	1.50258231	1.31267297	1.35702085	1.53253591	1.61530936
0.00000200	2.15657473	1.03139377	1.74964583	2.21433187	1.23311710	1.44734883	1.52726948	1.43993282
0.00000220	2.15657473	1.71898949	1.92461050	2.13524842	1.67067468	1.46625471	1.36927617	1.56915760
0.00000240	1.43771648	1.20329261	1.39971673	1.26533246	1.43200684	1.38012803	1.47723830	1.37532055
0.00000260	2.51600385	1.20329261	1.57468128	1.66074884	1.59111881	1.44524813	1.45353925	1.37993562
0.00000280	2.15657473	1.54709053	0.69985837	1.34441578	1.63089669	1.37592673	1.30344558	1.47223902
0.00000300	1.43771648	0.51569688	1.04978752	0.71174949	1.23311710	1.41373837	1.54570210	1.43070257
0.00000340	1.07828736	1.63304007	1.22475207	1.02808261	1.31267297	1.41478872	1.51673663	1.44916320
0.00000380	1.07828736	1.03139377	0.69985837	1.66074884	1.90934253	1.45680177	1.41272426	1.45147085
0.00000420	1.97686017	1.11734319	0.78734064	1.38395739	1.59111881	1.45575142	1.40350807	1.35685980
0.00000460	2.33628941	0.77354527	1.48719895	1.73983216	2.00878739	1.36962473	1.42457378	1.40531909
0.00000500	1.07828736	0.85949475	1.39971673	1.10716593	1.53145182	1.45995271	1.36005986	1.42608738
0.00000540	1.43771648	1.03139377	0.69985837	1.30487406	1.37233996	1.41688943	1.40219140	1.31993842
0.00000580	1.97686017	0.94544423	1.57468128	1.22579086	1.25300598	1.43579531	1.39692497	1.43762529
0.00000620	1.07828736	0.85949475	1.31223440	1.02808261	1.49167383	1.30345416	1.44432294	1.41916466
0.00000700	1.07828736	1.16031790	1.22475207	1.22579086	1.28283954	1.41321325	1.37059271	1.41339564
0.00000780	1.25800192	0.90246952	1.00604641	1.20602000	1.33256197	1.36542344	1.37585914	1.42724121
0.00000860	0.80871552	1.07436848	0.87482291	1.14670753	1.35245097	1.33548915	1.39429176	1.34416807
0.00000940	1.16814470	1.11734319	1.04978752	1.28510332	1.22317255	1.35754597	1.37849236	1.34532189
0.00001020	0.80871552	1.03139377	1.53094018	1.58166564	1.18339455	1.29032516	1.40284967	1.36378253
0.00001100	1.34785926	1.54709053	1.04978752	1.54212391	1.26295054	1.30030322	1.31002855	1.33032262
0.00001180	1.25800192	1.24626744	0.91856408	1.73983216	1.26295054	1.31815875	1.33570254	1.37532055
0.00001260	0.98843008	1.20329261	0.96230525	1.30487406	1.36239541	1.32971239	1.31332016	1.31532335
0.00001420	1.30293059	1.28924215	0.98417580	1.28510332	1.28283954	1.29058766	1.26263058	1.32397676
0.00001580	1.16814470	1.24626744	1.37784612	1.09728050	1.28781176	1.25382626	1.26723874	1.28590155
