%4/13/2015 10:03:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.440048	1.888275	3.108978	3.967285	3.604889	16.450882	8.544922	14.448166
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000025	0.000008	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.73426723	34.91097260	19.47324753	20.81166267	15.19106102	2.31634355	5.82852077	5.24115753
0.00000020	2.93356681	7.85496902	3.51600289	3.69985104	4.73164177	1.45705485	1.91447771	1.52218437
0.00000040	2.93356681	0.87277430	1.35230875	2.54364777	1.49420273	1.51932216	1.40395033	1.43569660
0.00000060	2.93356681	2.61832285	2.70461750	2.77488828	2.49033785	1.48196173	1.57412612	1.71245742
0.00000080	0.00000000	1.74554861	1.62277055	1.84992552	0.99613512	1.46950829	1.36140633	1.48758936
0.00000100	1.46678340	0.87277430	1.08184707	2.77488828	0.99613512	1.71857750	1.74430192	1.33191133
0.00000120	0.00000000	2.61832285	1.89323235	0.92496276	1.74323654	1.39478755	1.57412612	1.60867214
0.00000140	0.00000000	1.74554861	1.62277055	1.38744414	0.74710137	1.45705485	1.48903823	1.50488687
0.00000160	1.46678340	0.87277430	1.35230875	2.31240702	1.99227023	1.53177559	1.36140633	1.34920895
0.00000180	0.00000000	1.74554861	1.35230875	1.38744414	0.74710137	1.43214786	1.14868665	1.43569660
0.00000200	2.93356681	1.74554861	0.27046177	0.46248138	0.74710137	1.50686860	1.87193370	1.59137464
0.00000220	1.46678340	0.00000000	1.35230875	2.31240702	0.99613512	1.38233399	1.61667001	1.07244813
0.00000240	1.46678340	1.74554861	1.08184707	1.38744414	2.24130416	1.40724099	1.23377454	1.47029173
0.00000260	2.93356681	0.87277430	1.35230875	2.31240702	1.24516892	1.56913590	1.74430192	1.33191133
0.00000280	4.40035009	2.61832285	1.62277055	1.38744414	1.74323654	1.19553220	1.14868665	1.21082854
0.00000300	0.00000000	2.61832285	1.08184707	2.77488828	1.74323654	1.24534595	1.40395033	1.52218437
0.00000340	4.40035009	0.43638715	0.81138527	1.50306451	0.62258446	1.38233399	1.38267839	1.37515521
0.00000380	0.00000000	2.18193579	2.16369414	1.27182388	1.49420273	1.47573495	1.27631843	1.46164298
0.00000420	2.20017505	0.43638715	1.21707797	2.19678664	1.49420273	1.66253686	1.25504649	1.30596507
0.00000460	0.73339170	1.30916142	1.35230875	0.92496276	1.24516892	1.36988056	1.85066175	1.35785770
0.00000500	0.73339170	0.87277430	0.81138527	1.61868489	0.99613512	1.38233399	1.29759049	1.45299423
0.00000540	0.73339170	2.18193579	1.21707797	1.27182388	1.61871958	1.48818851	1.63794208	1.31461382
0.00000580	0.00000000	1.30916142	2.16369414	0.57810175	1.24516892	1.54422903	1.38267839	1.40975034
0.00000620	1.46678340	1.74554861	1.48753965	2.42802739	1.24516892	1.19553220	1.89320576	1.46164298
0.00000700	0.73339170	0.43638715	0.94661617	1.67649508	2.17904568	1.31384003	1.40395033	1.46164298
0.00000780	2.56687093	2.18193579	1.69038594	0.86715263	1.12065208	1.37610734	1.30822647	1.40110159
0.00000860	1.10008752	1.30916142	1.41992426	1.38744414	1.12065208	1.45705485	1.35077035	1.42272353
0.00000940	1.46678340	1.74554861	1.01423156	1.21401370	1.12065208	1.41346765	1.46776628	1.32326257
0.00001020	2.93356681	0.87277430	2.02846313	1.04058313	1.68097806	1.50064194	1.27631843	1.37515521
0.00001100	2.56687093	2.18193579	1.21707797	1.27182388	1.18291044	1.43837464	1.46776628	1.25839674
0.00001180	2.20017505	0.87277430	1.28469336	1.09839332	1.36968577	1.39790082	1.54221821	1.46596742
