%4/13/2015 10:04:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	2.117157	4.167557	5.416870	5.197525	20.837784	10.852814	16.307831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000025	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.89803028	31.96217537	17.68507385	11.87392330	10.13843250	2.03787804	4.78661680	4.45662546
0.00000020	4.83676100	4.73513699	4.37749338	3.27556515	1.96227717	1.70822132	1.72318208	1.81329751
0.00000040	3.22450757	3.55135274	1.40079784	2.25195098	1.41720021	1.44599438	1.36760485	1.18758214
0.00000060	2.41838050	1.77567637	1.92609704	1.12597549	0.65409243	1.52091634	1.64112580	1.27697003
0.00000080	1.61225379	0.59189212	1.92609704	1.43305969	1.19916940	1.43850207	1.23084438	1.55790353
0.00000100	0.80612689	1.77567637	1.05059838	1.53542113	1.63523102	1.70822132	1.64112580	1.32804883
0.00000120	0.80612689	1.18378425	0.52529919	1.53542113	1.09015405	1.38605678	1.23084438	1.41743684
0.00000140	4.03063440	2.95946074	1.75099730	1.63778257	1.30818486	1.31113470	1.58642161	1.50682473
0.00000160	0.00000000	2.95946074	1.57589757	2.04722810	1.96227717	1.46097875	1.31290066	1.25143063
0.00000180	3.22450757	1.77567637	1.40079784	1.53542113	1.63523102	1.40853333	1.28554857	1.49405503
0.00000200	0.80612689	2.36756849	1.57589757	1.02361405	1.30818486	1.46847093	1.20349228	1.43020654
0.00000220	0.00000000	0.59189212	1.75099730	0.92125267	1.19916940	1.37107229	1.36760485	1.48128533
0.00000240	0.00000000	0.00000000	0.17509973	0.81889129	1.52621555	1.32611918	1.72318208	1.49405503
0.00000260	1.61225379	1.18378425	2.10119677	0.92125267	1.74424636	1.34859574	1.66847789	1.71113992
0.00000280	0.80612689	0.00000000	0.70039892	1.02361405	2.07129264	1.46847093	1.44966114	1.41743684
0.00000300	2.41838050	1.77567637	1.40079784	1.02361405	2.61636972	1.46847093	1.17614019	1.32804883
0.00000340	0.80612689	1.47973037	1.13814831	1.27951765	1.63523102	1.45723259	1.43598509	1.52597928
0.00000380	0.80612689	1.18378425	1.05059838	1.22833693	1.19916940	1.44974041	1.14878809	1.29612458
0.00000420	0.80612689	1.18378425	1.13814831	0.92125267	1.36269248	1.49094748	1.28554857	1.39828229
0.00000460	1.20919025	1.47973037	1.40079784	1.48424041	1.36269248	1.43850207	1.72318208	1.41105199
0.00000500	2.01531720	1.77567637	1.57589757	1.48424041	1.68973875	1.39354897	1.25819647	1.25781548
0.00000540	0.40306345	1.47973037	1.31324804	1.48424041	0.92663091	1.41602552	1.39495695	1.44297624
0.00000580	0.40306345	0.88783818	1.57589757	1.53542113	1.74424636	1.41602552	1.20349228	1.43020654
0.00000620	0.80612689	1.47973037	1.66344750	1.43305969	1.36269248	1.51717019	1.23084438	1.20673668
0.00000700	1.20919025	1.62770331	1.40079784	1.33069837	1.11740780	1.37856448	1.40179491	1.32485640
0.00000780	0.80612689	1.92364943	1.35702288	1.17715621	1.09015405	1.36358011	1.47017515	1.35997319
0.00000860	1.41072202	1.18378425	1.22569811	1.56101143	1.33543861	1.40666032	1.16930211	1.42062926
0.00000940	1.00765860	1.33175731	1.22569811	1.04920447	1.19916940	1.34297657	1.56590748	1.37593532
0.00001020	1.81378543	0.73986518	1.66344750	1.15156579	1.55346942	1.38418365	1.39495695	1.40785956
0.00001100	2.01531720	1.47973037	1.13814831	1.43305969	1.41720021	1.44224823	1.29922462	1.30889428
0.00001180	1.20919025	2.07162237	1.35702288	1.27951765	1.60797715	1.31488085	1.34025276	1.29931700
0.00001260	1.00765860	0.88783818	1.75099730	1.17715621	1.25367713	1.29615033	1.31973863	1.29931700
0.00001420	1.20919025	1.77567637	1.31324804	1.21554172	1.47170794	1.38231063	1.35392880	1.36156940
0.00001580	0.90689272	1.25777078	1.16003573	1.44585490	1.30818486	1.34016705	1.38811886	1.24983442
0.00001740	0.90689272	1.25777078	1.48834777	1.21554172	1.00839245	1.28303897	1.27529144	1.20354426
0.00001900	1.71301961	1.18378425	1.31324804	1.20274651	1.26730406	1.27367377	1.28554857	1.25941169
0.00002060	1.00765860	1.18378425	1.37891042	1.22833693	1.30818486	1.27461028	1.22742534	1.28016245
0.00002220	1.30995619	1.40574384	1.26947308	1.17715621	1.10378098	1.34204006	1.30948162	1.24504578
0.00002380	1.91455126	1.18378425	1.11626077	1.26672244	1.03564632	1.27741981	1.32315767	1.25941169
0.00002540	1.91455126	0.88783818	1.33513546	1.27951765	1.59435022	1.29895997	1.16588306	1.20194805
0.00002860	0.85608417	1.43803716	1.39196920	1.34909439	1.15676963	1.22227550	1.08688915	1.22522688
0.00003180	1.25894737	0.99556416	1.07660115	1.04858518	1.14324009	1.19147360	1.06628466	1.18295014
0.00003500	0.75536841	1.73301911	1.25059736	1.11891711	1.07559276	1.22134209	1.15900505	1.15742457
