%4/13/2015 10:05:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.107620	2.641678	4.024506	5.369186	4.711151	21.228790	10.833740	15.182495
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000005	0.000035	0.000012	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.84682560	36.82761765	17.15167236	13.09029770	11.73893356	2.44134712	5.14727736	5.21142149
0.00000020	1.79033196	4.09195757	3.85430861	4.08417273	1.98006105	1.41419494	1.80767465	1.80623138
0.00000040	2.68549800	0.58456534	1.54172349	1.36139095	1.69719517	1.44396746	1.28681934	1.53973818
0.00000060	2.68549800	1.75369608	0.77086174	1.67555809	2.12149405	1.57794380	1.40937352	1.56934857
0.00000080	0.89516598	1.16913068	1.54172349	1.15194619	1.41432929	1.44396746	1.25618076	1.34727097
0.00000100	1.79033196	1.16913068	1.54172349	1.25666857	1.13146341	1.33976364	1.16426504	1.49532270
0.00000120	1.79033196	0.58456534	1.92715430	1.57083571	0.70716465	1.54072821	1.62384343	1.45090711
0.00000140	0.89516598	0.00000000	1.54172349	2.30389237	1.27289641	1.54817128	1.31745780	1.86545205
0.00000160	0.89516598	1.16913068	1.15629256	1.78028047	1.98006105	1.39930868	1.71575904	1.39168644
0.00000180	3.58066392	2.33826137	1.73443890	2.72278190	1.13146341	1.46629679	1.65448189	1.43610191
0.00000200	3.58066392	1.75369608	0.57814628	1.57083571	1.55576229	1.48118305	1.47065055	1.25843990
0.00000220	1.79033196	1.16913068	0.96357715	1.57083571	0.70716465	1.42908120	1.50128913	1.46571231
0.00000240	0.00000000	1.16913068	1.15629256	1.04722381	1.13146341	1.36953616	1.44001210	1.37688124
0.00000260	0.89516598	1.16913068	1.54172349	1.15194619	1.69719517	1.58538699	1.59320486	1.34727097
0.00000280	1.79033196	1.16913068	1.73443890	1.46611333	1.69719517	1.48862624	1.50128913	1.31766057
0.00000300	0.89516598	1.16913068	0.96357715	1.36139095	0.56573170	1.21323037	1.47065055	1.22882950
0.00000340	1.34274900	1.46141338	1.44536567	1.72791934	0.84859759	1.44768906	1.63916266	1.74701059
0.00000380	0.44758299	1.16913068	1.05993485	1.15194619	1.41432929	1.48862624	1.50128913	1.51753044
0.00000420	0.89516598	1.46141338	0.86721945	1.41375220	1.13146341	1.42908120	1.53192770	1.45830977
0.00000460	0.89516598	1.46141338	1.15629256	1.25666857	0.84859759	1.41047335	1.48596990	1.31766057
0.00000500	2.23791504	0.87684804	1.05993485	1.46611333	1.27289641	1.38442242	1.51660848	1.39168644
0.00000540	1.79033196	1.75369608	1.73443890	1.72791934	1.34361291	1.41419494	1.63916266	1.45090711
0.00000580	1.79033196	2.33826137	1.44536567	1.36139095	0.63644820	1.45141053	1.19490361	1.30285537
0.00000620	2.23791504	1.75369608	1.15629256	1.51847458	1.76791167	1.34348524	1.71575904	1.40649164
0.00000700	1.79033196	1.89983737	1.10811377	1.46611333	1.55576229	1.33045971	1.34809637	1.33616710
0.00000780	2.23791504	0.87684804	1.10811377	1.38757157	1.34361291	1.33976364	1.26384032	1.35837483
0.00000860	1.34274900	2.48440289	1.30082917	1.07340443	1.44968760	1.44024587	1.34809637	1.43980324
0.00000940	1.56654048	1.16913068	1.34900796	1.25666857	1.55576229	1.41233420	1.44001210	1.44720590
0.00001020	1.11895752	1.16913068	1.20447147	1.46611333	1.44968760	1.41233420	1.36341572	1.33616710
0.00001100	1.11895752	1.02298939	1.30082917	1.64937747	1.27289641	1.38442242	1.50128913	1.51382911
0.00001180	1.11895752	1.46141338	1.73443890	1.59701633	1.09610522	1.21509123	1.39405417	1.35097218
0.00001260	1.11895752	0.73070669	1.44536567	1.09958506	1.41432929	1.29138327	1.52426803	1.46201098
0.00001420	1.00706172	1.60755479	1.20447147	1.24357831	1.25521731	1.32673812	1.25235093	1.29360211
0.00001580	1.56654048	1.09606004	1.20447147	1.16503656	1.20217991	1.33045971	1.25235093	1.24548531
0.00001740	1.00706172	1.16913068	1.58990228	1.30902982	1.48504579	1.27556658	1.30979824	1.36762798
0.00001900	0.67137450	1.02298939	1.51763403	1.26975894	1.46736670	1.31092143	1.29830873	1.29730344
0.00002060	1.11895752	1.09606004	1.03584540	1.42684245	1.43200839	1.28952253	1.25618076	1.22882950
0.00002220	1.11895752	0.80377740	1.20447147	1.13885593	1.50272489	1.26440191	1.31362796	1.30470610
0.00002380	1.56654048	1.09606004	1.15629256	1.26975894	1.14914262	1.25695884	1.21788251	1.18256330
0.00002540	1.45464480	1.16913068	1.39718688	1.29593945	1.78559077	1.30999112	1.20256329	1.24178410
0.00002860	1.06598568	1.24501061	1.07546842	1.24994111	1.15733945	1.26339018	1.14974618	1.20581734
0.00003180	1.00988114	1.17177474	1.25471318	1.13275909	1.17500877	1.21470904	1.19948566	1.20951056
0.00003500	1.34650826	1.35486448	1.13521671	1.19135010	1.28985918	1.20539820	1.17652893	1.17350221
0.00003820	1.40261269	1.31824648	1.20691454	0.97651643	1.19259524	1.22486997	1.17844200	1.12087464
0.00004140	1.34650826	1.39148247	1.35031033	1.01557708	1.34277391	1.17062700	1.06365871	1.15226650
0.00004460	1.12209022	0.91544896	1.15911591	1.13275909	1.39577818	1.16089118	1.11913729	1.12179792
0.00004780	0.95377666	1.35486448	1.14716637	0.99604678	1.11308897	1.12471128	1.05600643	1.12918425
0.00005100	1.23429918	0.87883103	1.08733034	1.11322880	1.28093565	1.12656569	1.01965845	1.13934040
0.00005740	0.87022847	1.15575027	1.18148923	1.21030366	1.10655701	1.12250018	1.10237801	1.06201637
0.00006380	0.98251599	1.21078598	1.12778521	1.04762840	1.03131115	1.10140836	1.06222200	1.12522066
0.00007020	0.81408465	1.24747646	1.10988390	1.10619152	1.00475383	1.13455260	1.06509030	1.05878699
0.00007660	0.81408465	1.24747646	0.96667308	1.11920547	1.04458988	1.08286619	1.01632941	1.07078195
0.00008300	0.84215659	1.11905980	1.09198248	0.96303731	1.11540949	1.08193910	1.04405618	1.03848779
0.00008940	0.81408465	1.06402409	0.96070594	0.98906529	1.03131115	1.03998733	1.03449523	1.09525776
0.00009580	1.01058793	0.93560737	1.04424560	1.05413544	0.98704886	1.03627884	1.03640735	1.06757641
0.00010220	0.72986901	1.11905980	0.83539647	1.17126155	0.96491772	1.06733704	1.01250505	1.06942189
0.00011500	0.96611273	1.01873708	1.07364821	1.06053078	1.05293036	1.04260254	1.02409256	1.02556860
0.00012780	1.12013078	0.89955276	1.11838353	1.06053078	1.06841457	1.04781497	1.01549065	1.04149222
0.00014060	1.13413239	1.10149324	0.97821283	0.99048036	1.03965807	1.03333592	0.98681802	1.03041494
0.00015340	1.00811768	0.97298568	0.95435393	1.05727267	1.00868952	1.01908863	0.99637556	1.00318336
0.00016620	1.06412423	1.06477678	1.12434828	1.02632010	1.00868952	1.02430105	0.98299503	1.01723790
0.00017900	1.03612089	1.09231412	0.98715985	1.03772366	0.97550893	1.00126648	1.02457035	0.99577624
0.00019180	0.81209475	0.89037365	1.00207162	0.99536759	1.01090157	1.01635706	1.01262343	1.00223780
0.00020460	1.14813399	1.01888120	1.03785992	1.01817477	1.06399047	0.99967653	0.97917199	1.00316083
0.00023020	1.05159175	0.94936633	1.03530538	1.00411129	0.99341220	1.00335467	0.98396426	0.99272144
0.00025580	0.99550688	1.01371801	0.99945068	1.00900149	0.96907473	1.00885868	1.01791883	0.99628586
0.00028140	1.11468732	0.95408756	0.91578966	1.03345215	0.99341220	0.99408472	0.99926770	0.99313962
0.00030700	0.95344323	0.96326143	0.98451126	0.98536569	1.00558090	0.98700070	1.01146269	0.99603206
0.00033260	1.07963419	0.96784842	1.09207547	0.98542446	0.98566842	0.98763800	1.01146269	0.99047863
0.00035820	0.96746445	1.08710933	0.97554755	0.97808880	0.97239345	0.99344742	1.00261533	0.98851180
0.00038380	0.88333708	1.11921811	1.02932966	1.01150680	0.94694972	1.01156569	0.98895377	0.99464369
0.00040940	1.03757060	0.95867449	0.98451126	0.93733507	0.99119967	1.01330376	0.99110574	0.98309612
0.00046060	0.90866834	1.01643550	0.99494445	0.99116421	1.00039434	1.00851166	0.98860109	1.00160158
0.00051180	0.95427716	1.02330339	1.03007770	0.98790914	0.99707633	0.99940377	0.99743640	0.99131030
0.00056300	1.01742792	1.02330339	0.97027642	1.02168036	0.95504761	0.99627554	1.01498771	0.98423469
0.00061420	0.91919345	1.05794132	0.94127524	1.00703263	1.02915084	1.01018178	1.02250957	1.00013363
0.00066540	1.00690281	1.03046238	1.03173935	0.96837884	1.03578699	0.99655205	1.00943029	0.99339169
0.00071660	0.94024372	1.04878175	0.99360985	1.04446578	0.99320525	1.00741410	0.98435873	1.00304699
0.00076780	0.94375205	1.05336154	0.96968544	1.00133622	0.97827399	1.00024652	1.00083435	1.00570643
0.00081900	1.06635857	1.03046238	1.00781500	1.01639092	1.01864374	0.99436653	1.01432526	0.97425467
0.00092140	1.11468732	1.02546191	1.02455401	0.97485918	0.98435402	0.99872190	0.98193318	0.99789840
0.00102380	0.98849630	0.96817350	0.97895187	1.00751257	0.99963540	0.99949998	1.01716650	1.01519608
0.00112620	1.05159175	1.02202463	0.99689370	1.03783977	1.01318884	1.00453675	0.99253088	1.00712550
0.00122860	1.02862740	1.01858723	1.02791810	1.00384891	1.01512504	1.00556076	1.00077164	1.00790596
0.00133100	1.03037977	0.97733963	1.00250053	1.00073624	0.98933244	0.99956679	0.99931097	1.00403905
0.00143340	0.99708521	1.00942111	0.99539852	0.99951512	0.97211689	1.00043595	1.00101531	0.99595523
0.00153580	1.00234222	1.02087879	1.01940334	0.96532279	1.01636684	0.99409002	0.99271435	1.00396216
0.00163820	0.97430468	0.98994309	0.97304982	1.00529754	0.98373252	0.99729121	1.00522816	1.00107801
0.00184300	0.98834741	1.00727844	1.02021110	1.00572920	1.01727021	1.00548005	0.99896348	0.99936527
0.00204780	1.01808524	0.98138553	0.99638742	1.00725675	0.98656541	1.00463295	1.00000107	0.99411142
0.00225260	1.00584030	1.01056957	1.00795352	0.97218132	1.01471281	0.99789864	0.99588424	0.99923813
0.00245740	1.04326773	0.93789554	1.00953078	0.99462909	1.02646995	1.00378454	1.00363994	0.99675101
0.00266220	1.04432464	0.96579868	0.98746657	1.02067924	1.01312327	0.99765939	0.99092084	0.99739379
0.00286700	0.98484880	0.99211782	0.98559672	1.00387836	0.98725575	0.99685913	1.00389838	1.00981700
0.00307180	0.97522771	0.96108568	1.01017332	1.00078142	1.00772846	1.00630760	0.99717903	0.99564147
0.00327660	1.06181753	0.95808995	1.00670159	0.99817622	0.98379755	1.00128031	1.00311244	0.99405354
0.00368620	1.03025281	1.01285827	1.01360977	0.99212307	0.99624556	0.99782997	1.00951982	0.99601370
0.00409580	1.03462756	0.98865765	1.00153065	0.99621361	0.99638355	1.00107479	0.99547452	1.00039792
0.00450540	0.96200675	0.98837835	0.99983239	0.99614578	0.98789167	1.00069821	1.00235403	1.00443280
0.00491500	0.95850694	0.99610895	1.00225449	1.02106535	1.00073302	0.99795198	1.00047374	0.99979478
0.00532460	0.99787962	0.95688307	0.98371160	0.99759144	0.99182755	1.00358975	0.99208909	0.99325973
0.00573420	0.98475540	1.01701033	0.99290282	1.00417435	0.99251783	0.99924159	1.00428641	0.99893481
0.00614380	1.00181687	0.99782687	1.00546336	0.99095750	0.99320799	1.00120127	1.00247836	1.00089324
0.00655340	0.97933459	1.00298071	1.00904572	1.00574732	0.99051607	1.00191903	0.98966318	1.00017679
0.00737260	0.99595577	1.00469625	0.98635375	1.00752103	0.99293357	1.00173318	1.00252593	0.99804729
0.00819180	0.99442488	0.98263907	1.00824249	0.99417555	1.00652099	1.00032020	0.99903524	0.99824095
0.00901100	0.98239642	0.99137855	0.99987370	1.00387430	1.00162446	0.99949718	1.00082040	1.00630271
0.00983020	0.99858016	1.00713062	0.98879653	1.00159287	0.99796808	1.00121558	1.00245357	1.00071704
0.01064940	1.01870048	0.99080265	0.99723536	1.00434291	1.00603986	0.99912804	1.00204015	0.99936271
0.01146860	1.00627756	0.99552649	1.00183392	1.00364447	1.01848602	1.00126195	0.99899751	0.99937546
0.01228780	1.00492239	0.97749805	0.99454933	1.00883865	0.98096383	0.99940306	1.00219238	1.00324595
0.01310700	1.00693357	0.99052250	0.99797547	0.99465412	0.99458885	1.00090361	0.99849278	0.99727976
0.01474540	0.99405175	0.99753821	1.00842071	1.00124800	1.00266182	1.00075626	0.99884844	1.00155723
0.01638380	0.99492669	1.00756156	0.99678069	1.00322378	1.00198901	0.99988669	0.99885166	1.00249696
0.01802220	1.00851262	1.00591230	1.00274253	0.99799937	1.00343931	1.00112128	1.00070643	1.00048518
0.01966060	0.98720777	0.98857909	1.00824630	1.00743902	1.00994253	0.99955207	0.99667954	0.99849606
0.02129900	1.00186062	1.00025320	0.99772799	0.99860823	0.99643499	1.00074780	0.99888825	0.99465150
0.02293740	1.00700009	1.00598192	0.99455243	0.99622864	1.00049067	1.00142968	1.00109756	0.99906552
0.02457580	1.00251675	1.00469601	0.99231404	0.99993211	1.00307989	1.00034940	0.99612671	1.00001907
0.02621420	0.99267524	1.01020813	0.99857068	1.00637078	0.99726385	1.00001490	1.00010097	0.99876761
0.02949100	0.98388839	0.99461907	1.00222278	1.00150561	0.99556381	1.00074208	0.99893355	1.00277758
0.03276780	0.98413813	1.00656378	1.00183308	1.00192869	1.00332379	0.99923861	0.99805319	0.99850368
0.03604460	0.99583650	0.99701744	0.99881136	1.00208426	0.99984586	0.99896252	1.00044370	1.00077581
0.03932140	0.99703908	1.00106132	0.99872029	0.99914086	0.99483019	1.00035989	1.00017715	1.00117528
0.04259820	1.00885904	0.99756390	0.99681801	1.00336158	1.00076807	0.99978226	1.00142717	1.00079262
0.04587500	0.98909509	1.00699854	1.00090456	1.00651193	0.99923235	0.99971783	0.99920446	1.00199175
0.04915180	0.98998731	1.00974941	0.99848688	0.99888992	0.99850172	0.99900770	1.00311935	0.99888897
0.05242860	1.00262606	1.00028133	0.99424082	1.00975728	1.00254560	1.00249672	1.00002658	1.00039470
0.05898220	0.99940026	1.00739896	1.00000417	1.00226068	1.00522959	0.99959946	1.00071430	0.99993473
0.06553581	1.00224388	0.99410617	1.00075161	0.99781114	1.00086665	1.00006998	0.99947506	1.00109649
0.07208940	1.00898993	0.99930984	1.00019562	1.00376856	0.99953973	1.00002956	1.00188124	1.00047636
0.07864300	1.00026786	0.99736762	0.99896175	1.00002217	1.00102508	0.99945515	0.99898607	0.99967110
