%4/15/2015 2:40:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	2.126694	2.555847	4.100800	5.645752	17.108917	17.538071	13.074875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000017	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.44297886	32.64552689	21.84484291	15.46753311	10.75453091	2.35421491	3.19632196	5.03080845
0.00000020	2.53289366	4.25811243	3.29733467	3.96119761	2.89545059	1.69415462	1.64626622	1.63206840
0.00000040	2.53289366	1.41937077	2.88516784	2.64079833	1.34431636	1.30911946	1.59281600	1.48063934
0.00000060	2.53289366	0.70968539	2.06083417	2.45216990	1.55113423	1.56214261	1.62488616	1.48063934
0.00000080	1.68859577	0.70968539	1.64866734	1.69765615	1.65454328	1.48513556	1.46453547	1.44698846
0.00000100	1.68859577	0.70968539	2.47300100	2.07491302	1.13749850	1.32012045	1.34694505	1.46381390
0.00000120	3.37719154	0.70968539	1.64866734	1.32039917	1.44772530	1.43013048	1.46453547	1.41333759
0.00000140	0.00000000	0.00000000	0.82433367	1.13177073	2.17158794	1.54014063	1.52867579	1.48063934
0.00000160	0.00000000	0.70968539	1.23650050	0.56588537	0.62045372	1.57314360	1.34694505	1.46381390
0.00000180	1.68859577	0.00000000	1.23650050	0.56588537	0.93068057	1.49613655	1.49660563	1.41333759
0.00000200	1.68859577	0.70968539	0.41216683	1.32039917	0.82727164	1.29811847	1.37901521	1.12730491
0.00000220	1.68859577	2.83874154	2.06083417	1.88628459	1.55113423	1.45213258	1.37901521	1.11047947
0.00000240	1.68859577	0.70968539	1.23650050	1.13177073	1.55113423	1.39712751	1.29349494	1.49746478
0.00000260	0.00000000	0.70968539	0.00000000	1.88628459	1.03408957	1.32012045	1.52867579	1.36286116
0.00000280	2.53289366	0.00000000	2.06083417	1.13177073	1.03408957	1.17710745	1.32556498	1.59841752
0.00000300	1.68859577	2.12905622	2.06083417	0.75451380	1.13749850	1.34212255	1.48591566	1.56476653
