%4/15/2015 2:39:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.224777	8.049011	9.193420	8.163452	8.831024	11.692047	19.330978	16.717911
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.078643	0.000115	0.524288	0.085197	0.340787	0.196608	0.157286
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.01499844	5.48280668	5.03920126	4.84824371	5.49923658	2.26535439	3.39557552	3.14243793
0.00000020	2.80839896	2.48704624	2.59752631	1.88140798	1.64977098	2.34925652	1.90799010	2.40999007
0.00000040	2.20659924	1.63918960	1.97412002	1.88140798	2.27825522	2.34925652	1.98883712	2.03195238
0.00000060	2.80839896	2.03485608	1.14291155	1.95376980	1.72833157	2.18145251	2.24754763	1.98469758
0.00000080	1.00299966	2.03485608	1.50656533	1.59196067	1.57121050	2.05559945	2.19903946	1.89018822
0.00000100	1.60479951	1.69571340	1.87021899	1.59196067	1.57121050	2.30730557	1.85948181	2.12646174
0.00000120	1.80539942	1.35657072	1.66241693	1.88140798	1.80689204	2.43315864	1.97266769	2.00832486
0.00000140	1.60479951	1.92180848	1.55851579	1.37487507	1.72833157	2.01364851	2.11819243	2.03195238
0.00000160	1.60479951	1.46961820	1.76631796	1.51959872	1.72833157	1.76194239	2.21520877	1.96107030
0.00000180	0.80239975	1.46961820	1.35071373	1.66432250	1.72833157	2.34925652	2.11819243	1.70116937
0.00000200	2.00599933	1.86528468	2.44167471	1.59196067	1.41408944	2.01364851	1.92415953	2.07920694
0.00000220	1.60479951	1.24352312	1.55851579	1.73668432	0.78560525	2.26535439	1.94032896	2.10283446
0.00000240	1.60479951	1.30004692	1.14291155	1.51959872	2.19969463	1.97169745	1.81097364	2.33910799
0.00000260	1.40419948	0.96090424	1.97412002	1.23015141	1.80689204	1.97169745	1.84331250	1.81930614
0.00000280	1.40419948	0.90438044	1.55851579	1.80904615	2.19969463	2.26535439	2.00500655	2.05557966
0.00000300	1.40419948	2.14790368	1.61046636	1.30251324	1.72833157	2.30730557	2.10202289	1.55940533
0.00000340	1.80539942	1.86528468	1.68839216	1.12160861	2.39609599	1.92974639	2.08585358	2.13827538
0.00000380	1.50449955	1.75223708	1.97412002	1.62814152	1.88545263	2.11852598	1.92415953	1.99651134
0.00000420	1.80539942	1.69571340	1.63644159	1.91758895	1.84617233	1.74096692	1.98075247	2.16190267
0.00000460	1.70509946	1.69571340	1.50656533	1.51959872	1.76761174	2.11852598	1.90799010	2.07920694
0.00000500	1.50449955	1.97833228	1.71436739	1.80904615	2.31753540	1.82486892	1.80288899	1.76023781
0.00000540	2.60779905	1.72397518	1.68839216	1.84522712	1.72833157	1.80389345	1.72204196	1.85474718
0.00000580	1.40419948	1.18699932	1.84424376	1.51959872	2.00329328	1.59413838	1.98075247	2.03195238
0.00000620	1.00299966	1.44135630	1.97412002	1.48341787	1.57121050	1.97169745	1.75438070	1.87837458
0.00000700	1.65494943	1.51201105	1.66241693	1.71859384	1.94437301	2.41218305	1.89586306	2.03785920
