%4/16/2015 2:28:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.965927	4.806519	4.940033	6.523132	9.832382	39.720535	36.506653	25.091171
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000003	0.000022	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.62110567	12.02800655	14.59617710	9.30605125	6.25723219	1.94715953	2.35065508	3.06112266
0.00000020	1.80575609	2.37916613	3.16709495	2.93498564	2.49586225	1.54248667	1.64824796	1.73019981
0.00000040	1.80575609	1.18958306	1.51469767	1.43170023	1.26550758	1.46365428	1.47074437	1.45569694
0.00000060	1.20383739	1.71828663	1.51469767	1.71804035	1.51157856	1.56876409	1.52906692	1.50144744
0.00000080	2.40767479	1.58611071	0.96389848	1.28853023	1.40611959	1.34277797	1.50370932	1.52640224
0.00000100	0.90287805	1.05740714	2.06549668	1.78962529	1.40611959	1.58978605	1.40735018	1.35587776
0.00000120	2.10671544	1.58611071	1.37699783	1.28853023	1.54673147	1.47416532	1.59499681	1.47233343
0.00000140	1.50479674	1.45393491	1.10159826	1.57487023	1.51157856	1.53197563	1.44792247	1.50976574
0.00000160	2.10671544	1.71828663	1.65239739	1.36011529	1.30066061	1.50044274	1.45045817	1.61374402
0.00000180	1.20383739	0.92523128	0.68849891	2.07596540	1.51157856	1.38219416	1.44285095	1.44321954
0.00000200	1.50479674	1.32175899	1.65239739	1.57487023	1.44127250	1.45051563	1.27549028	1.55551612
0.00000220	1.50479674	1.45393491	1.10159826	1.36011529	1.37096655	1.48204851	1.47074437	1.41826475
0.00000240	2.10671544	0.52870357	1.65239739	1.64645529	1.65219045	1.45051563	1.50878084	1.49312913
0.00000260	1.20383739	1.58611071	0.96389848	1.71804035	1.47642553	1.39007747	1.43017209	1.55967534
0.00000280	1.80575609	1.71828663	1.65239739	1.71804035	1.19520164	1.49255955	1.48088741	1.57631183
