%4/13/2015 10:03:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.668930	1.935959	3.938675	4.167557	4.005432	16.527176	8.516312	14.228821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000024	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.61630440	35.23063660	17.56366539	15.82804680	16.93780518	2.46451998	5.32763338	5.77739763
0.00000020	1.37375772	7.22679710	2.62144256	3.16560936	3.83923578	1.35727191	1.76221728	1.70586109
0.00000040	1.37375772	0.90334964	2.62144256	2.03503466	1.58086181	1.23821294	1.31141746	1.44837260
0.00000060	0.00000000	4.51674795	1.04857707	1.58280468	1.35502446	1.59538972	1.68025362	1.46446562
0.00000080	4.12127304	0.00000000	3.14573121	0.90445983	2.25837398	1.45251906	1.27043569	1.51274467
0.00000100	0.00000000	2.71004891	1.57286561	1.13057482	0.90334964	1.19058943	1.22945392	1.59320986
0.00000120	1.37375772	0.90334964	1.31072128	0.67834485	1.35502446	1.51204848	1.47534466	1.41618657
0.00000140	1.37375772	1.80669928	1.04857707	1.35668969	1.35502446	1.50014257	1.47534466	1.40009356
0.00000160	5.49503088	3.61339855	2.62144256	0.45222992	1.35502446	1.67873108	1.31141746	1.35181439
0.00000180	4.12127304	0.00000000	0.78643280	2.03503466	1.35502446	1.30964828	1.55730832	1.48055863
0.00000200	1.37375772	0.90334964	0.78643280	1.80891967	0.45167482	1.54776621	1.55730832	1.28744233
0.00000220	1.37375772	0.90334964	1.83500981	1.35668969	0.90334964	1.54776621	1.55730832	1.48055863
0.00000240	1.37375772	1.80669928	1.04857707	0.90445983	0.67751223	1.50014257	1.43436289	1.59320986
0.00000260	0.00000000	2.71004891	0.78643280	2.48726439	1.35502446	1.54776621	1.55730832	1.41618657
0.00000280	1.37375772	0.00000000	1.31072128	0.90445983	1.12918699	1.35727191	1.63927186	1.33572137
0.00000300	0.00000000	1.80669928	1.57286561	1.58280468	1.35502446	1.57157803	1.55730832	1.51274467
0.00000340	0.68687886	0.00000000	1.57286561	1.46974719	1.24210572	1.26202476	1.31141746	1.54493082
0.00000380	1.37375772	0.00000000	1.17964911	1.69586217	0.67751223	1.42870724	1.20896304	1.72195411
0.00000420	2.06063652	2.25837398	2.22822618	1.13057482	1.35502446	1.34536600	1.35239935	1.27134931
0.00000460	0.68687886	1.35502446	1.96608198	0.90445983	0.90334964	1.44061315	1.31141746	1.28744233
0.00000500	2.06063652	1.80669928	2.62144256	1.46974719	1.01626837	1.27393067	1.43436289	1.50469816
0.00000540	0.68687886	0.45167482	1.31072128	1.35668969	1.91961789	1.54181325	1.24994481	1.35986090
0.00000580	2.06063652	0.00000000	1.96608198	2.26114964	1.69378054	1.44656610	1.49583554	1.47251213
0.00000620	2.74751544	0.45167482	1.83500981	1.35668969	1.69378054	1.33346009	1.43436289	1.33572137
0.00000700	0.68687886	1.35502446	1.04857707	1.58280468	1.29856503	1.29178953	1.30117202	1.50067496
0.00000780	0.68687886	1.35502446	1.04857707	0.79140234	1.24210572	1.39894247	1.30117202	1.42020977
0.00000860	2.74751544	1.12918699	1.24518526	1.35668969	0.95980895	1.40191901	1.31141746	1.39204705
0.00000940	0.68687886	1.80669928	1.57286561	1.58280468	0.95980895	1.36620128	1.22945392	1.33572137
0.00001020	1.71719718	1.35502446	1.63840163	1.69586217	1.63732111	1.42573082	1.24994481	1.35583770
0.00001100	2.40407610	1.35502446	1.24518526	1.24363220	1.12918699	1.41382492	1.45485377	1.35986090
0.00001180	0.34343943	0.90334964	1.37625742	1.30016100	1.29856503	1.36322486	1.38313568	1.16674459
0.00001260	1.37375772	1.58086181	1.11411309	1.63933337	1.35502446	1.37810719	1.29092658	1.35986090
0.00001420	1.71719718	0.67751223	1.34348929	1.07404602	1.18564641	1.42573082	1.41899467	1.43026793
0.00001580	0.85859859	1.46794307	1.11411309	1.32842541	1.12918699	1.41084838	1.32678568	1.38601208
0.00001740	1.37375772	0.79043090	1.08134508	1.18710351	1.66555083	1.33494830	1.33190835	1.30353534
0.00001900	0.85859859	1.35502446	1.21241724	1.04578161	1.46794307	1.31708956	1.33190835	1.35382605
0.00002060	1.20203805	1.12918699	1.17964911	1.24363220	1.01626837	1.25458360	1.38313568	1.27336097
0.00002220	2.06063652	1.58086181	1.08134508	1.13057482	1.38325405	1.30964828	1.35752201	1.31158185
0.00002380	1.71719718	1.80669928	0.81920081	1.18710351	1.07272768	1.27541888	1.32166290	1.19088411
0.00002540	1.54547751	0.67751223	1.01580906	1.66759777	1.52440250	1.28732479	1.19871759	1.18283761
0.00002860	1.38271606	0.56104511	1.32168853	1.16825223	1.11097610	1.18397796	1.31124401	1.20424759
0.00003180	1.38271606	1.12209022	1.28864634	1.09701729	1.32192087	1.19586229	1.24746764	1.19222510
0.00003500	1.20987654	1.29040372	1.30516744	1.42469788	1.06878710	1.16615140	1.29593766	1.20424759
0.00003820	0.77777779	0.84156764	1.00778759	1.11126435	1.26566887	1.15798092	1.13777208	1.16617656
0.00004140	1.46913576	1.23429918	1.25560415	1.21099317	1.15316498	1.19437671	1.17858899	1.13514507
0.00004460	1.12345684	0.95377666	0.89213979	1.18249917	1.18129098	1.13569772	1.11481261	1.12813187
0.00004780	1.90123463	1.23429918	1.25560415	1.06852341	1.15316498	1.19289112	1.05358720	1.12813187
0.00005100	1.12345684	0.78546315	1.27212524	1.05427647	0.99847215	1.13124108	1.07399559	1.11811292
0.00005740	1.12638819	0.95477808	0.94547278	1.08740127	0.97797686	1.16051483	1.04718304	1.11219823
0.00006380	1.03974295	1.31984031	1.10990286	1.15847325	0.99908429	1.08619428	1.10848153	1.13024199
0.00007020	1.03974295	0.78628784	1.12634575	1.10161567	1.03426337	1.07281661	1.05867648	1.08813989
0.00007660	0.86645246	0.87053299	1.04413080	1.17268765	1.02019167	1.05906737	1.03952074	1.08663619
0.00008300	1.25635600	0.92669636	1.08523834	0.88839972	1.01315594	1.04011559	1.01397967	1.00243187
0.00008940	1.25635600	0.95477808	1.05235231	0.95236450	1.12572885	1.06127560	1.04207480	1.07661188
0.00009580	1.25635600	0.84245127	1.11812437	1.09450841	1.19608688	1.04083788	1.03568959	1.02498662
0.00010220	0.90977508	1.12326837	1.01946628	1.03054368	0.96390527	1.02969003	1.07400119	0.99942464
0.00011500	0.84515840	0.78780317	1.09477067	1.03309679	1.02885258	1.01708686	1.04675341	1.01132619
0.00012780	1.06186569	0.94255024	0.95536172	1.05794799	0.97969234	1.00908864	0.95994949	1.01433241
0.00014060	1.10520709	1.04102564	0.98816383	0.97629428	1.00076103	1.01113462	0.98675656	0.98051292
0.00015340	0.82348770	0.91441441	0.95126140	1.00114536	0.99724954	0.98379165	1.05249786	1.00055408
0.00016620	1.25690222	1.04102564	1.06196856	1.01179588	1.02885258	1.01169276	1.02058458	0.99955201
0.00017900	1.23523152	1.16763687	1.01286113	0.93014216	0.98671526	0.98064929	0.96250254	1.02537894
0.00019180	0.99685347	1.05509353	0.89394224	0.98339456	1.03236401	1.00259852	1.01164889	1.02718055
0.00020460	0.86682910	1.02695775	0.99645853	0.94789296	1.04992115	1.02622187	0.99441576	1.01365185
0.00023020	1.16971076	0.93781406	1.00961936	1.03117883	1.12744856	1.00424838	0.99694717	1.01057684
0.00025580	0.77980721	0.85319924	0.97473419	1.01162207	1.00646257	1.00519884	1.00201738	1.01923680
0.00028140	1.07223487	1.05063379	0.95831764	1.00451052	1.00812793	1.00101280	0.96849978	1.00176799
0.00030700	0.94226706	0.81794310	1.02398396	0.95472944	0.97481585	1.01645458	1.00421441	1.03565383
0.00033260	0.93143636	1.19870973	0.97268212	0.96184099	0.98533547	0.99831522	1.02528191	1.01444376
0.00035820	1.01808167	0.99422389	0.91111994	1.07562625	1.03092039	1.00214934	0.97888780	0.99948555
0.00038380	1.00725102	1.18460715	1.01577568	0.93695045	1.05546606	1.01563776	0.98814368	1.00929821
0.00040940	1.14804947	1.02242887	1.01372361	0.99384308	1.02907717	1.00596333	1.01559210	0.99863040
0.00046060	1.04783952	1.06214154	1.01279330	0.97431719	0.98495954	1.00829744	1.00728476	0.99830025
0.00051180	0.98864049	1.10095739	0.99124449	1.02671897	0.98934883	1.00076163	1.00616682	0.99355894
0.00056300	1.01025009	0.95980895	1.02818525	1.08711421	1.02095187	0.99236870	0.98041701	0.98933536
0.00061420	0.96162844	0.95628023	0.94404238	1.01606095	0.97881448	1.01046336	1.03232050	0.99491495
0.00066540	0.99404287	1.01626837	0.97687864	1.04270589	1.01392889	0.99846226	1.00900388	0.99331516
0.00071660	1.02645731	1.04802668	0.98518091	0.98932898	0.98847097	0.98511219	0.96496183	1.00976551
0.00076780	0.98864049	1.04449797	0.98723334	1.02592111	0.99461597	1.00058186	1.01271486	1.00999260
0.00081900	0.95082361	0.90687829	0.96568251	1.01179826	1.00339460	0.99791038	1.05120468	0.99601114
0.00092140	1.00514770	1.02509010	1.02848577	0.97234821	1.00023007	1.00025928	1.00028241	0.99146426
0.00102380	1.04826403	0.94569415	1.01055896	1.01578033	1.04461634	0.99584371	1.00459051	0.99773455
0.00112620	0.99975824	1.02332580	0.97530973	0.98014086	0.99319851	0.99552131	1.01001561	1.00749278
0.00122860	1.11563313	1.00568223	0.99784839	0.98812032	1.04329789	0.99529195	0.99828786	0.99996054
0.00133100	1.00784254	1.01097524	0.99365652	1.01826489	0.99495643	1.00224841	0.98368812	1.00369143
0.00143340	1.03209543	0.92099321	0.93526638	1.01161528	0.98704600	1.00838780	1.01575971	1.00130868
0.00153580	1.05365360	1.00391781	0.97982728	1.02713084	0.97430140	0.99208599	0.99525625	0.99774259
0.00163820	0.92161000	0.96510208	0.98136389	0.99414557	1.00901937	0.99903923	1.00331891	0.99521124
