%4/13/2015 11:26:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	3.175735	3.252029	5.197525	6.322861	24.747849	15.277863	19.903183
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000005	0.000025	0.000021	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.80482864	17.20209885	22.82241631	13.05009460	7.20245695	2.16989994	3.51932073	4.09678221
0.00000020	4.22169352	2.27197528	2.25406599	3.85828876	1.55507588	1.48112500	1.49100995	1.93259513
0.00000040	2.63855863	2.92111111	1.40879118	1.13479078	1.39138377	1.52773380	1.55817258	1.47739708
0.00000060	3.69398189	3.57024693	1.69054937	1.36174893	1.63692200	1.51737630	1.42384732	1.26976287
0.00000080	1.58313513	3.89481497	1.69054937	0.56739539	0.90030712	1.44487369	1.20892692	1.48538303
0.00000100	0.52771169	2.27197528	1.40879118	1.47522807	1.14584541	1.40862238	1.26265705	1.52531266
0.00000120	0.52771169	1.62283957	1.40879118	1.70218623	1.22769153	1.41380107	1.54473996	1.43746746
0.00000140	2.63855863	2.59654331	0.28175825	1.70218623	0.98215324	1.51737630	1.47757745	1.42948151
0.00000160	1.05542338	1.29827166	2.25406599	1.24826992	1.30953765	1.40344357	1.43727982	1.48538303
0.00000180	0.00000000	1.94740748	1.69054937	1.70218623	1.39138377	1.36201346	1.50444245	1.58920014
0.00000200	0.00000000	1.94740748	0.56351650	1.02131176	1.22769153	1.39308608	1.43727982	1.28573477
0.00000220	0.52771169	1.29827166	1.40879118	1.02131176	1.06399930	1.39308608	1.28952205	1.20587540
0.00000240	0.52771169	1.62283957	0.56351650	0.79435354	2.04615259	1.34647727	1.35668468	1.44545341
0.00000260	0.52771169	1.62283957	0.56351650	1.36174893	1.14584541	1.34129846	1.63876772	1.47739708
0.00000280	1.58313513	0.97370374	0.84527469	1.58870709	1.71876812	1.41380107	1.53130746	1.35760808
0.00000300	1.05542338	1.94740748	0.84527469	0.79435354	0.90030712	1.59505761	1.46414483	1.54128456
0.00000340	1.31927931	1.13598764	1.97230768	1.81566536	1.51415288	1.40603292	1.41041481	1.42948151
0.00000380	1.58313513	0.48685187	1.40879118	1.30500948	0.81846100	1.42674804	1.37683344	1.48538303
0.00000420	0.79156756	0.97370374	1.40879118	1.24826992	1.67784512	1.50184000	1.42384732	1.32566440
0.00000460	1.31927931	2.10969138	1.12703300	1.30500948	1.30953765	1.46299934	1.36340094	1.33365035
0.00000500	1.84699094	1.62283957	1.69054937	1.30500948	1.39138377	1.46299934	1.60518634	1.49336898
0.00000540	0.79156756	0.97370374	1.40879118	1.53196764	1.67784512	1.51996565	1.34325218	1.30969250
0.00000580	1.31927931	0.81141979	1.12703300	1.36174893	1.92338336	1.41380107	1.43727982	1.41750264
0.00000620	0.79156756	1.29827166	1.26791203	1.19153035	1.51415288	1.33353031	1.31638718	1.36559403
0.00000700	2.50663066	0.56799382	1.90186810	1.53196764	1.61646044	1.39308608	1.39026606	1.36759055
0.00000780	1.31927931	1.21712971	1.40879118	1.19153035	1.43230677	1.43451619	1.27608955	1.52131975
0.00000860	0.92349547	1.37941360	1.47923076	1.10642099	1.37092221	1.31540465	1.25929892	1.36559403
0.00000940	0.92349547	1.29827166	1.19747245	1.39011872	1.32999909	1.29210031	1.22907579	1.36559403
0.00001020	0.79156756	1.54169762	0.91571426	1.16316056	1.06399930	1.38272858	1.38019156	1.40153074
0.00001100	1.18735135	0.73027778	1.40879118	1.24826992	1.47322977	1.30375254	1.20556879	1.25179458
0.00001180	1.84699094	1.78512347	1.54967034	1.24826992	1.24815309	1.23772335	1.32310343	1.38356245
0.00001260	1.97891891	1.21712971	1.19747245	1.67381644	1.41184521	1.29080558	1.28616393	1.35561168
0.00001420	1.05542338	1.46055555	1.37357140	1.09223616	1.40161443	1.32770419	1.33317780	1.28074360
0.00001580	1.31927931	1.25770068	1.47923076	1.31919432	1.41184521	1.27526927	1.26937330	1.26576996
0.00001740	0.98945946	1.29827166	0.81005496	1.04968154	1.23792231	1.24225473	1.22739673	1.23781919
0.00001900	1.38524318	1.13598764	1.02137363	1.34756410	1.18676841	1.26296973	1.31470811	1.26976287
0.00002060	0.92349547	1.09541667	1.23269224	1.34756410	1.15607619	1.29986846	1.27776861	1.21785438
0.00002220	1.25331533	1.01427472	1.19747245	1.14897573	1.21746075	1.24549150	1.27944767	1.22983325
0.00002380	0.85753155	1.09541667	1.65532970	1.17734551	1.26861453	1.22736585	1.24250829	1.20787191
0.00002540	1.05542338	1.29827166	1.19747245	1.36174893	1.12538385	1.18852508	1.17534566	1.18191767
0.00002860	1.37710786	1.25321662	1.24152982	1.13904893	1.14792836	1.19846797	1.18341947	1.18873775
0.00003180	0.88528359	0.78831369	0.92677581	1.20272243	1.18364167	1.15143132	1.16581905	1.13735723
0.00003500	1.34431958	1.01065862	1.24152982	1.23809671	1.11731696	1.14627671	1.11888456	1.12289083
0.00003820	0.95086014	0.99044544	1.25901616	1.10367477	1.05099213	1.09859574	1.07195008	1.13436413
0.00004140	0.98364842	1.05108488	1.36393416	1.00462699	1.03568649	1.09118581	1.10212231	1.06901598
0.00004460	1.21316636	0.90959275	1.08415282	1.03292632	0.90813887	1.10858285	1.13145638	1.11740351
0.00004780	1.44268441	1.19257712	1.20655715	1.03292632	0.95405602	1.04511571	1.08955050	1.08547771
0.00005100	0.88528359	0.95001906	1.13661182	1.07537544	0.92854649	1.05027032	1.07781696	1.03609252
0.00005740	0.95238721	0.99044544	1.18309784	0.95747977	1.17162812	1.05623758	1.06386447	1.09464884
0.00006380	0.91954631	0.92980587	1.00782406	1.12769842	1.09244096	1.04657400	1.02739632	1.02782297
0.00007020	0.88670534	1.04097831	1.17433417	1.04258907	1.04904962	1.04770136	1.05631936	1.03656733
0.00007660	0.83744395	0.90959275	1.04287887	1.07450509	1.05670691	1.04415798	1.03074968	1.03931022
0.00008300	0.98522818	1.03087175	1.01658785	1.06386638	1.03883994	1.01339543	1.00727594	1.02634370
0.00008940	0.91954631	0.88947290	1.06916988	0.88655531	1.04649723	1.00099373	1.01691699	1.02085793
0.00009580	1.16585338	0.95011878	1.09546101	0.90074021	1.04649723	1.02257586	0.99973083	0.99891472
0.00010220	1.21511471	0.97033405	0.94647831	1.02131176	0.97247666	1.02370334	1.06218779	1.00315380
0.00011500	1.06082261	0.99476773	1.00354040	1.01313889	1.02664983	1.00359726	1.01416326	1.02905345
0.00012780	1.12661004	1.01496613	0.98162895	0.98120111	1.02664983	1.00867081	1.01017964	1.02545619
0.00014060	1.07726943	0.98466855	1.01230490	1.00426733	0.96278131	0.98669851	1.00493789	1.00912964
0.00015340	1.15950382	1.06041229	0.99915808	0.99894434	1.03164244	0.99251008	1.02506602	1.00239956
0.00016620	1.01148200	0.97961897	1.13062620	1.10185516	1.01251435	0.98598677	1.03785574	1.01772916
0.00017900	1.10193980	0.99476773	0.94218856	0.92619705	0.98190939	0.98349017	0.98061645	0.98208493
0.00019180	1.05259919	0.93417275	1.04736304	1.05572271	0.98828542	0.98663104	1.00409925	0.98995292
0.00020460	0.97036487	0.98982203	1.09556806	1.00071859	1.01889038	0.99750322	1.01330292	0.99020219
0.00023020	0.90348840	1.08336270	1.03806806	0.98646271	0.98957729	0.99716377	1.00066328	0.99300987
0.00025580	0.93634254	1.04043233	1.13923573	1.01130176	0.97871685	1.01469886	0.99751782	0.99425787
0.00028140	0.87474102	1.11114132	0.96329200	1.04057622	0.99277157	1.00409722	1.00106120	0.99781483
0.00030700	0.98151696	1.04800820	0.95879954	0.96605927	0.98957729	1.00200105	1.01915586	0.99307227
0.00033260	1.01026428	0.99497652	0.95000321	1.01573718	0.97935569	1.00163829	0.98581654	1.00811124
0.00035820	1.05557990	1.04043233	0.93900776	0.97670454	1.03557444	1.00393593	0.99053437	0.99300987
0.00038380	1.07611656	0.95962203	0.95660043	0.99001116	0.99213266	0.99783581	0.98592138	0.99769002
0.00040940	1.03093612	1.00507784	0.97639215	1.04146338	0.98127228	0.99762040	1.00133300	1.01455545
0.00046060	0.98899996	0.99939358	1.03953397	1.00281870	0.96887845	1.00066245	0.99412161	1.00491703
0.00051180	1.00133681	1.07520092	0.99123460	0.99977762	0.98143631	0.99368078	0.99889249	1.00181222
