%4/16/2015 2:28:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.975464	5.292892	5.178452	6.856918	9.746552	25.663376	33.760071	29.773712
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000010	0.000024	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.41592455	12.78415775	14.05243778	10.68601990	6.29562092	1.88876164	2.35118413	3.38404751
0.00000020	4.58280325	2.53570056	2.00749111	2.60300493	1.72031498	1.46323037	1.40081620	1.68477738
0.00000040	2.44416165	2.21873808	1.29896486	1.16450214	1.35429049	1.42590308	1.53360736	1.60144436
0.00000060	2.44416165	2.21873808	1.77131569	1.23300231	1.79351985	1.55281591	1.46590996	1.41303909
0.00000080	1.52760100	0.73957938	1.77131569	1.98650372	1.06147099	1.23926651	1.56485236	1.53985035
0.00000100	2.44416165	1.37350452	1.77131569	1.37000251	1.68371248	1.63493598	1.47892869	1.48912585
0.00000120	1.22208083	1.58481288	1.18087721	2.19200397	1.28108561	1.39604127	1.36436379	1.46376359
0.00000140	1.22208083	0.95088774	0.94470173	1.98650372	1.42749536	1.49309218	1.49455118	1.43115497
0.00000160	1.22208083	0.63392514	1.88940346	0.95900178	1.64711010	1.53788495	1.51017356	1.46376359
0.00000180	1.22208083	1.37350452	1.29896486	2.05500388	1.50070024	1.42590308	1.51538110	1.49999535
0.00000200	1.83312130	1.05654192	2.00749111	1.23300231	1.68371248	1.47816133	1.45289111	1.51448810
0.00000220	1.22208083	0.95088774	0.59043860	1.37000251	1.39089298	1.41843760	1.44507992	1.53260398
0.00000240	1.52760100	1.58481288	0.82661402	1.64400303	1.53730273	1.36617935	1.46070242	1.55434299
0.00000260	1.52760100	1.58481288	1.06278944	1.43850267	1.68371248	1.32885206	1.53360736	1.40579271
0.00000280	0.91656065	2.21873808	1.06278944	1.64400303	1.35429049	1.44083405	1.44507992	1.43115497
0.00000300	0.61104041	1.69046712	0.94470173	0.95900178	1.72031498	1.46323037	1.27844012	1.42390859
0.00000340	1.83312130	1.00371480	1.06278944	1.26725233	1.46409786	1.52295411	1.46460807	1.39311159
0.00000380	1.22208083	1.10936904	1.53514028	1.81525338	1.22618198	1.45949769	1.38128805	1.42028546
0.00000420	0.76380050	1.00371480	1.12183332	1.57550299	1.48239911	1.49309218	1.36957121	1.35325670
0.00000460	1.06932068	1.37350452	1.35800874	1.26725233	1.22618198	1.32511938	1.38909936	1.36593783
0.00000500	1.22208083	0.89806068	1.18087721	1.40425265	1.55560398	1.46323037	1.44377804	1.37861896
0.00000540	1.68036115	1.16219616	1.06278944	1.64400303	1.35429049	1.39604127	1.41123116	1.47825634
0.00000580	0.76380050	1.32067740	1.06278944	1.33575249	1.46409786	1.35498118	1.32270384	1.39673483
0.00000620	0.76380050	0.95088774	1.41705263	1.43850267	1.57390523	1.41843760	1.30577946	1.34419870
0.00000700	1.90950131	1.24143684	0.94470173	1.26725233	1.63795948	1.41843760	1.38649559	1.38767684
0.00000780	1.60398114	1.05654192	1.21039903	1.19875228	1.27193499	1.37551117	1.37477875	1.37137258
0.00000860	0.99294066	1.16219616	1.06278944	1.04462695	1.35429049	1.41470492	1.34678841	1.34872770
0.00000940	1.37484097	1.21502328	1.03326750	1.13025212	1.16212761	1.33631754	1.35329783	1.36865520
0.00001020	0.91656065	1.13578260	1.38753068	1.19875228	1.37259173	1.30832207	1.31293976	1.31340170
0.00001100	0.91656065	1.21502328	0.94470173	1.02750194	1.36344111	1.33258486	1.31879818	1.35144508
0.00001180	1.06932068	1.16219616	1.23992097	1.16450214	1.29938686	1.35684752	1.29992104	1.27988732
0.00001260	1.45122099	0.97730130	1.15135527	1.50700283	1.26278436	1.32885206	1.29406261	1.28169894
0.00001420	1.06932068	0.97730130	1.15135527	1.19018972	1.26278436	1.33165169	1.28494942	1.27354681
0.00001580	1.26027083	1.14898932	1.22516000	1.22443974	1.23533261	1.31485438	1.29145885	1.24365556
0.00001740	0.99294066	1.13578260	1.06278944	1.29293990	1.25820911	1.27192795	1.26574683	1.24320269
0.00001900	1.10751081	1.04333520	1.18087721	0.93331426	1.29481149	1.26539564	1.22050667	1.22418106
0.00002060	0.95475066	0.97730130	1.23992097	1.04462695	1.30853748	1.26912844	1.16387522	1.21240568
0.00002220	1.06932068	1.00371480	0.97422367	0.95043927	1.20788074	1.19634020	1.21139359	1.21602881
0.00002380	1.68036115	1.18860972	1.15135527	1.08743954	1.16670299	1.28872526	1.13555944	1.21467018
0.00002540	1.48941100	1.00371480	1.13659430	1.29293990	1.31768811	1.23273432	1.17754483	1.14401817
