%4/13/2015 11:26:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.859665	2.784729	3.051758	5.102158	5.674362	20.723343	14.810562	17.213821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000003	0.000022	0.000009	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.69655609	25.33552361	22.82230759	16.00604248	9.26292229	2.16573286	4.47256899	5.00265026
0.00000020	2.00560427	3.95867538	3.93488050	2.62167931	1.96156001	1.59653389	1.94913518	1.64297569
0.00000040	2.67413902	1.18760264	1.18046415	2.48369622	1.74360883	1.43688047	1.18340349	1.56925249
0.00000060	0.66853476	1.18760264	4.32836866	1.10386503	1.41668224	1.38134885	1.68809032	1.26382744
0.00000080	1.33706951	3.16694045	3.14790440	1.79378068	1.19873106	1.37440741	1.47925436	1.35861456
0.00000100	2.00560427	2.37520528	1.57395220	2.06974697	1.08975554	1.64512408	1.37483644	1.40074217
0.00000120	1.33706951	1.58347023	1.18046415	1.79378068	1.30770659	1.60347533	1.79250824	1.55872059
0.00000140	0.66853476	1.58347023	0.39348805	0.96588188	1.30770659	1.40911472	1.68809032	1.60084820
0.00000160	2.67413902	0.79173511	1.18046415	1.37983131	1.08975554	1.47852921	1.54886639	1.53765678
0.00000180	0.66853476	0.79173511	0.39348805	2.20773005	1.96156001	1.46464634	1.53146338	1.44286966
0.00000200	0.66853476	1.97933769	0.39348805	0.82789874	1.30770659	1.41605616	1.65328431	1.65350759
0.00000220	1.33706951	1.18760264	1.96744025	1.65579748	1.41668224	1.41605616	1.58367240	1.55872059
0.00000240	1.33706951	0.39586756	1.18046415	1.93176377	1.08975554	1.60347533	1.32262743	1.48499727
0.00000260	1.33706951	0.79173511	0.39348805	1.24184811	1.74360883	1.42993903	1.40964246	1.30595505
0.00000280	0.66853476	1.18760264	0.39348805	0.68991566	2.17951107	1.43688047	1.68809032	1.66403949
0.00000300	1.33706951	1.97933769	1.96744025	1.10386503	1.63463330	1.47158778	1.42704546	1.47446537
0.00000340	1.00280213	1.18760264	0.98372012	1.24184811	1.14424336	1.54100227	1.20950806	1.54818869
0.00000380	1.67133689	1.78140402	0.59023207	1.58680594	1.08975554	1.38481963	1.37483644	1.32175291
0.00000420	0.00000000	0.79173511	1.57395220	1.31083965	1.52565777	1.62777042	1.49665737	1.45866752
0.00000460	0.00000000	1.18760264	1.37720811	1.24184811	1.52565777	1.35705376	1.65328431	1.36914647
0.00000500	2.00560427	0.79173511	0.98372012	1.37983131	1.19873106	1.36052454	1.57497084	1.28489125
0.00000540	1.00280213	0.98966885	1.37720811	1.44882286	1.30770659	1.38481963	1.41834390	1.24802959
0.00000580	1.67133689	0.79173511	1.37720811	1.31083965	1.14424336	1.48199987	1.50535893	1.42180598
0.00000620	1.67133689	0.39586756	1.18046415	1.79378068	1.14424336	1.59306312	1.41834390	1.36914647
0.00000700	2.17273808	1.38553643	1.08209217	1.17285657	1.41668224	1.37267208	1.25736630	1.37441242
0.00000780	1.67133689	1.28656948	1.37720811	1.55231011	1.49841392	1.31540513	1.43574691	1.34544969
0.00000860	1.16993582	1.28656948	0.98372012	1.31083965	1.44392610	1.37267208	1.41834390	1.40074217
0.00000940	0.33426738	1.38553643	1.37720811	1.27634394	1.06251168	1.35705376	1.34873199	1.46130049
0.00001020	1.50420320	1.78140402	1.18046415	2.06974697	1.30770659	1.29111004	1.37048566	1.33228481
0.00001100	1.33706951	1.88037086	1.18046415	1.62130177	0.89904833	1.28937459	1.26606774	1.25856149
0.00001180	1.83847058	0.79173511	1.47558022	1.58680594	1.33495057	1.32408190	1.28782153	1.31911993
0.00001260	1.16993582	1.58347023	0.98372012	1.89726794	1.08975554	1.32755268	1.34873199	1.27962530
