%4/14/2015 3:22:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000128	0.000230	0.000153	0.000256	0.000005	0.000384	0.000307	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9351.50683594	5558.60888672	3339.95166016	4625.93945312	773.31591797	282.65646362	1576.38195801	1225.15686035
0.00000020	10484.74804687	5698.71923828	3535.14379883	4717.27832031	844.79888916	289.06640625	1648.30078125	1319.23400879
0.00000040	10081.31445312	5655.60839844	3600.20776367	4823.84082031	802.55895996	284.12377930	1636.15234375	1309.17993164
0.00000060	9995.18750000	5747.21923828	3726.72119141	4780.07421875	731.07598877	279.95346069	1656.07568359	1304.87109375
0.00000080	10276.23144531	5704.10839844	3589.36376953	4778.17089844	744.07287598	277.48214722	1622.54602051	1278.29968262
0.00000100	10004.25390625	5663.69189453	3531.52905273	4863.80126953	698.58367920	274.54745483	1620.11633301	1259.62792969
0.00000120	10099.44628906	5763.38574219	3571.29052734	4743.91894531	666.09143066	272.61672974	1622.06005859	1258.90979004
0.00000140	10131.17675781	5736.44140625	3629.12500000	4785.78271484	653.09454346	269.06423950	1618.17260742	1251.01013184
0.00000160	10008.78710937	5658.30273437	3538.75854492	4795.29736328	620.60229492	268.67807007	1597.76318359	1227.31127930
0.00000180	10076.78125000	5674.46923828	3491.76782227	4749.62744141	601.10693359	265.04833984	1592.41784668	1230.18395996
0.00000200	10063.18261719	5714.88574219	3506.22631836	4823.84082031	562.11621094	263.58099365	1598.73510742	1207.20324707
0.00000220	10022.38574219	5677.16406250	3520.68505859	4795.29736328	555.61773682	263.19485474	1583.67102051	1207.92138672
0.00000240	10008.78710937	5658.30273437	3473.69433594	4747.72460937	539.37158203	260.26016235	1574.43823242	1200.02172852
0.00000260	10049.58398437	5704.10839844	3423.08911133	4785.78271484	500.38088989	258.94729614	1570.55065918	1195.71289062
0.00000280	10013.31933594	5685.24707031	3488.15307617	4742.01611328	510.12857056	258.09777832	1576.86791992	1176.32299805
0.00000300	9931.72656250	5677.16406250	3430.31835937	4780.07421875	480.88552856	256.78488159	1559.37414551	1184.22253418
0.00000340	9967.99023437	5648.87255859	3412.24511719	4773.41406250	445.14404297	252.49870300	1554.02880859	1165.90991211
0.00000380	9958.92382812	5654.26123047	3361.63989258	4748.67626953	412.65176392	251.64918518	1541.88037109	1161.96008301
0.00000420	9920.39355469	5648.87255859	3339.95166016	4770.55957031	362.28875732	248.86895752	1531.18969727	1142.57006836
0.00000460	9904.52832031	5621.92822266	3292.96118164	4742.96777344	329.79650879	246.89964294	1529.97485352	1136.46582031
0.00000500	9884.12988281	5620.58105469	3305.61254883	4740.11328125	290.80578613	245.58674622	1519.52722168	1125.33459473
0.00000540	9881.86425781	5623.27539062	3224.28247070	4755.33642578	271.31042480	243.57881165	1512.96704102	1113.12609863
0.00000580	9834.26757812	5600.37255859	3227.89721680	4724.89013672	250.19044495	242.65206909	1512.48120117	1102.35400391
0.00000620	9822.93554687	5589.59472656	3171.86987305	4732.50146484	217.69818115	242.76791382	1508.35070801	1095.53161621
0.00000700	9778.73925781	5584.20605469	3128.49389648	4718.22998047	220.13510132	241.95701599	1499.72521973	1081.16870117
0.00000780	9734.54199219	5552.54638672	3059.81518555	4712.52099609	197.39051819	240.85650635	1493.89404297	1065.54895020
0.00000860	9698.27832031	5539.74804687	3020.95751953	4705.86132812	172.20899963	239.06094360	1485.63305664	1053.16101074
0.00000940	9648.41601562	5516.84521484	2996.55834961	4689.21093750	176.27053833	238.67478943	1486.24047852	1039.87524414
0.00001020	9614.41894531	5504.04687500	2984.81079102	4683.50195312	168.95977783	237.49705505	1483.08190918	1024.43505859
0.00001100	9569.08886719	5485.18554687	2970.35205078	4677.31787109	169.77207947	237.09161377	1481.13818359	1012.40618896
0.00001180	9527.15917969	5464.30371094	2959.50805664	4666.37597656	155.96287537	238.48171997	1475.30688477	997.68420410
0.00001260	9488.62890625	5448.13720703	2947.76049805	4654.00732422	119.40907288	238.15350342	1469.84008789	983.14172363
0.00001420	9408.73535156	5416.81445312	2922.90966797	4641.40039062	66.60914612	239.19609070	1454.77600098	955.94195557
0.00001580	9327.70898437	5376.73486328	2899.86621094	4619.51708984	54.42454529	241.71566772	1439.34753418	929.01147461
0.00001740	9249.51562500	5346.75927734	2873.20800781	4606.19677734	47.51993942	244.15802002	1429.26428223	902.88891602
0.00001900	9174.72167969	5312.74218750	2853.77905273	4585.97851562	41.83378983	246.03080750	1423.91894531	875.95843506
0.00002060	9095.96093750	5278.72509766	2833.44653320	4570.27978516	38.99071884	242.29489136	1418.20922852	879.19012451
0.00002220	9018.90039062	5248.07568359	2809.04760742	4554.81884766	61.32915115	239.23471069	1412.43872070	887.98736572
0.00002380	8953.73925781	5216.07958984	2788.71508789	4537.69287109	106.00601959	237.58393860	1408.12597656	878.20263672
0.00002540	8877.81250000	5187.45117187	2768.38256836	4523.42089844	107.22447968	236.89854431	1408.61193848	868.23840332
0.00002860	8572.02148437	5049.71240234	2664.44360352	4435.98486328	111.57579041	233.85862732	1391.84936523	860.73999023
0.00003180	8427.60546875	4997.79199219	2627.59985352	4405.43750000	133.26013184	231.53945923	1414.50964355	851.99505615
0.00003500	8284.58007812	4942.55419922	2593.84472656	4374.18457031	242.86462402	229.88973999	1426.28698730	853.40124512
0.00003820	8137.66015625	4894.94677734	2564.94335937	4341.63964844	247.99000549	231.51077271	1409.23217773	872.64892578
0.00004140	7987.95703125	4855.63330078	2535.15942383	4307.56738281	110.59014130	236.87594604	1402.37438965	861.17944336
0.00004460	7832.13281250	4816.81738281	2506.03735352	4272.08544922	1.77417338	241.17956543	1410.12573242	838.24041748
0.00004780	7675.19531250	4781.98242187	2480.88647461	4234.60546875	0.39426073	242.17895508	1399.98962402	814.20281982
0.00005100	7515.19677734	4743.83007812	2455.07397461	4196.53857422	1.37991261	238.75041199	1368.98474121	795.92193604
0.00005740	7205.68017578	4670.32080078	2406.47900391	4118.34863281	1.08635235	237.26232910	1346.35119629	718.20129395
0.00006380	6888.49707031	4608.45605469	2351.94458008	4040.39331055	1.67890823	239.15354919	1324.83020020	630.16571045
0.00007020	6575.35205078	4547.91992187	2289.88842773	3961.73315430	1.28387105	229.34552002	1303.05541992	608.63024902
0.00007660	6259.56103516	4482.06933594	2219.97827148	3884.07177734	1.28387105	230.93750000	1281.59423828	591.34460449
0.00008300	5951.28955078	4405.00878906	2145.75415039	3805.29394531	1.58014894	227.55004883	1259.95373535	622.96514893
0.00008940	5647.75146484	4330.02392578	2071.08740234	3727.69140625	1.58014894	224.74673462	1237.71594238	589.42883301
0.00009580	5343.23925781	4242.58300781	1992.88098145	3651.73339844	0.88883376	223.54257202	1215.70214844	516.65307617
0.00010220	5040.11914062	4136.70703125	1912.46228027	3577.65551758	11.15980148	225.06512451	1194.19616699	437.11715698
0.00011500	4447.65966797	3925.44335937	1759.43994141	3439.97778320	2.57534075	217.69984436	1155.30456543	479.59823608
0.00012780	3842.59863281	3716.55468750	1603.64550781	3295.83276367	3.12012458	213.53370667	1112.62145996	531.89880371
0.00014060	3221.47534180	3513.44433594	1447.68469238	3148.98144531	6.38882637	210.62806702	1085.31237793	532.89184570
0.00015340	2593.71752930	3307.09130859	1297.38110352	3001.86523437	1.04004145	206.90644836	1059.68151855	544.38916016
0.00016620	1972.52416992	3091.21899414	1148.13122559	2852.39550781	1.48577356	201.08439636	1003.60998535	570.35186768
0.00017900	1384.36352539	2872.10424805	1001.54357910	2705.45581055	1.04004145	193.65794373	973.46887207	553.60241699
0.00019180	794.10772705	2656.19018555	856.50891113	2562.57568359	1.04004145	189.06524658	969.99249268	537.16192627
0.00020460	161.60102844	2446.80273437	714.41369629	2418.93066406	1.18861890	188.25646973	921.90002441	564.94525146
0.00023020	5.16989803	2045.85058594	458.50897217	2139.72973633	0.81959730	174.97926331	842.35583496	498.56051636
