%4/15/2015 2:38:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	4.367828	4.644394	4.940033	5.750656	12.063980	13.084412	11.777878
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000004	0.000009	0.000012	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.15663242	11.73968410	13.29733086	12.06950378	8.60612106	2.04212880	3.88490438	5.18247414
0.00000020	3.80642867	3.01424336	3.35932589	3.20211339	1.87949777	1.33666611	1.68908882	1.76571023
0.00000040	1.63132656	2.53831005	1.53969097	2.21684766	1.28597212	1.35523093	1.31748927	1.30708420
0.00000060	0.00000000	1.26915503	2.23955059	2.21684766	0.89028841	1.57800865	1.63841617	1.23829031
0.00000080	0.54377550	2.06237698	1.67966294	2.09368944	1.78057683	1.42949021	1.53707087	1.28415298
0.00000100	1.08755100	0.95186627	1.25974715	1.10842383	0.89028841	1.33666611	1.52017999	1.23829031
0.00000120	0.54377550	0.79322189	0.97980338	0.98526567	1.68165588	1.55944383	1.40194368	1.42174077
0.00000140	1.08755100	0.47593313	0.69985956	1.23158205	1.48381400	1.50374937	1.43572545	1.65105379
0.00000160	2.71887755	0.95186627	1.25974715	1.60105669	1.48381400	1.48518455	1.43572545	1.51346600
0.00000180	2.71887755	0.95186627	0.83983147	1.47789848	1.48381400	1.44805491	1.45261633	1.39880943
0.00000200	1.08755100	1.11051071	0.69985956	0.73894924	1.58273494	1.26240695	1.48639810	1.23829031
0.00000220	1.63132656	1.42779946	1.53969097	0.98526567	1.18705118	1.76365674	1.40194368	1.37587810
0.00000240	2.17510200	1.26915503	1.25974715	1.23158205	0.79136747	1.55944383	1.26681662	1.30708420
0.00000260	0.00000000	1.11051071	0.83983147	1.10842383	1.08813035	1.07675886	1.40194368	1.21535897
0.00000280	1.63132656	0.47593313	0.41991574	1.35474026	1.28597212	1.26240695	1.48639810	1.37587810
0.00000300	0.54377550	1.74508822	1.39971912	1.23158205	1.87949777	1.03962922	1.46950722	1.42174077
0.00000340	1.35943878	1.18983293	0.48990169	1.29316115	1.33543265	1.40164292	1.37660742	1.39880943
0.00000380	1.35943878	0.87254411	0.69985956	0.92368656	1.43435359	1.30881894	1.33438015	1.36441255
0.00000420	1.90321434	1.42779946	0.90981740	1.47789848	1.38489306	1.32738376	1.31748927	1.33001554
