%4/15/2015 2:41:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.080368	3.166199	5.712509	6.999969	12.540817	31.585693	35.762787	28.877258
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000002	0.000003	0.000009	0.000021	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.49120092	22.14657593	11.33857822	9.37553024	5.06285810	1.87840307	2.36995316	3.32613039
0.00000020	1.21710014	6.44264030	2.80764794	2.40013576	1.77436614	1.36804450	1.49104881	1.69674754
0.00000040	2.02850032	2.41599011	1.61979687	1.65009332	1.51412570	1.61967957	1.45454478	1.43570948
0.00000060	0.00000000	2.01332521	1.83576989	1.27507210	1.37217641	1.47082508	1.40400076	1.49044323
0.00000080	0.81140012	0.80533004	0.86389166	1.42508066	1.70339143	1.58423805	1.46016073	1.51570499
0.00000100	1.62280023	0.80533004	1.07986462	1.72509766	1.23022711	1.56651723	1.45173681	1.44413006
0.00000120	0.81140012	1.20799506	2.48368859	1.50008488	1.34851825	1.36804450	1.40961671	1.39781678
0.00000140	2.02850032	0.80533004	1.51181042	1.87510610	1.75070786	1.53461981	1.44612074	1.46097124
0.00000160	1.21710014	2.41599011	1.83576989	1.57508910	1.37217641	1.44956005	1.47139275	1.31361103
0.00000180	1.62280023	0.40266502	1.29583752	1.05005944	1.30120182	1.46728086	1.37592077	1.39360654
0.00000200	2.02850032	0.00000000	1.40382397	1.35007644	1.41949284	1.44601595	1.50789678	1.44413006
0.00000220	0.40570006	2.01332521	1.61979687	1.65009332	1.39583468	1.48500168	1.35626471	1.42307854
0.00000240	1.21710014	0.80533004	1.29583752	2.40013576	1.67973328	1.48145747	1.37030470	1.38939619
0.00000260	2.02850032	0.80533004	1.72778332	1.05005944	1.20656896	1.51335490	1.38715279	1.42728889
0.00000280	2.02850032	2.41599011	1.61979687	1.72509766	1.51412570	1.36804450	1.33660865	1.33466244
0.00000300	0.40570006	0.40266502	1.83576989	1.87510610	1.53778398	1.35741198	1.47420073	1.25466692
0.00000340	1.82565033	1.20799506	0.86389166	1.83760393	1.47863841	1.35032368	1.39698076	1.39781678
0.00000380	0.81140012	0.60399753	1.34983075	1.20006788	1.43132198	1.47968543	1.40540469	1.33045220
0.00000420	0.60855007	1.61066008	0.97187817	1.31257427	1.38400555	1.46905291	1.41242480	1.46518147
0.00000460	1.41995025	1.20799506	1.67379010	0.86254883	1.32485998	1.40525806	1.38013268	1.40202713
0.00000500	1.41995025	0.20133251	0.80989844	1.72509766	1.54961312	1.44424379	1.34082067	1.53465128
0.00000540	1.41995025	1.61066008	1.34983075	0.97505516	1.41949284	1.42652309	1.38574874	1.43781459
0.00000580	1.62280023	0.60399753	1.45781720	1.42508066	1.30120182	1.32728672	1.37451673	1.42728889
0.00000620	1.41995025	0.80533004	1.29583752	1.46258271	1.37217641	1.34855163	1.32116473	1.40413225
0.00000700	1.52137530	1.10732889	1.40382397	1.36882746	1.28937268	1.34855163	1.36609268	1.36939740
0.00000780	1.01425016	1.91265893	1.78177667	1.23757005	1.39583468	1.34855163	1.35205269	1.41255283
0.00000860	1.11567521	1.10732889	0.99887478	1.01255727	1.24797082	1.36095619	1.35205269	1.25677204
0.00000940	1.31852520	2.01332521	1.29583752	1.57508910	1.41949284	1.32817268	1.32186675	1.29782236
0.00001020	0.91282517	1.61066008	1.21484768	1.59384012	1.30711639	1.27589643	1.32678068	1.34203041
0.00001100	1.31852520	1.10732889	1.05286801	1.14381468	1.31894553	1.32019842	1.31905866	1.32939959
0.00001180	1.11567521	0.60399753	1.13385785	1.10631263	1.24797082	1.25728953	1.30501866	1.26624525
0.00001260	0.81140012	1.10732889	0.94488156	1.12506366	1.24205625	1.33880520	1.26360071	1.30729556
0.00001420	1.01425016	1.00666261	1.28233922	1.27507210	1.26275718	1.27501035	1.25552762	1.28992808
0.00001580	1.67351282	0.70466381	1.05286801	1.09693706	1.20065439	1.27456737	1.23025560	1.25414062
0.00001740	1.47066271	1.35899448	1.01237309	1.30319870	1.26867175	1.24178386	1.27377963	1.21887946
0.00001900	1.26781273	1.10732889	1.33633244	1.04068387	1.27458632	1.24399900	1.21972561	1.24782515
0.00002060	1.16638768	1.20799506	1.29583752	1.21881890	1.16220975	1.17311585	1.18602967	1.21045887
0.00002220	1.01425016	1.10732889	1.21484768	1.16256583	1.20361173	1.19482386	1.19375157	1.19151258
0.00002380	1.36923778	0.90599632	1.25534260	1.20006788	1.12672246	1.16514146	1.19024158	1.18467081
0.00002540	1.26781273	1.15766191	1.17435277	1.01255727	1.09123516	1.20235515	1.13653862	1.21887946
0.00002860	1.01735711	1.08292305	1.10225010	1.03392375	1.17927814	1.18234384	1.13116264	1.18277073
0.00003180	1.19539464	1.03255451	1.08872557	1.12362492	1.14376664	1.14326549	1.17126119	1.11082411
0.00003500	1.19539464	0.95700181	1.06167650	0.99615484	1.06830466	1.12661278	1.10927486	1.11082411
0.00003820	1.09365892	1.03255451	0.96024245	1.05752933	1.09937716	1.09530556	1.10664833	1.09263980
0.00004140	1.04279113	0.78071201	1.00081611	1.15195155	1.09789753	1.12572455	1.06567430	1.10608041
0.00004460	1.04279113	1.03255451	1.14282382	0.89229035	1.02539492	1.07954109	1.07005191	1.08605134
0.00004780	0.94105536	0.83108050	0.98052931	1.10001934	1.06978428	1.08309364	1.04151022	1.05205452
0.00005100	1.14452684	1.13329160	1.12253702	0.98671263	1.13044977	1.06088996	1.05656898	1.04467547
0.00005740	0.93884343	0.93159926	1.17958665	1.00703800	1.01131618	1.04600883	1.03585935	1.03748262
0.00006380	0.83734685	1.24632871	0.99369186	1.04005563	0.98170227	1.03424597	1.02675593	1.04998255
0.00007020	1.01496589	0.90642089	1.05115020	1.01175475	1.00169170	1.03025103	1.02421749	1.02456272
0.00007660	1.06571424	0.84347498	1.00721145	1.00703800	1.05277574	1.04145908	1.00293732	1.02232373
0.00008300	1.01496589	1.25891793	1.08832920	1.10137415	0.98244262	1.03591049	1.02210677	1.02969933
0.00008940	1.00227880	1.10784769	1.03425074	0.99996281	1.01353729	0.99518430	1.00670123	1.02456272
0.00009580	0.91346931	1.27150702	0.97341245	1.05420601	0.98096192	1.01149702	1.01632965	1.00454295
0.00010220	1.14183664	0.90642089	0.97003251	1.05656445	1.01501799	0.99863535	1.00966740	1.02009690
0.00011500	0.93972731	0.94020522	1.00063384	1.00278842	1.03522527	1.01456165	1.01104701	1.01037097
0.00012780	0.95877582	1.03485668	1.03612936	0.97568607	0.97670448	0.99674475	0.99665409	1.00576484
0.00014060	0.86988270	1.07902741	0.99725336	0.99336159	1.02596569	1.00080752	1.00281274	1.00623751
0.00015340	1.18100858	0.86448395	1.05134165	1.06759858	1.00003874	0.99980849	0.99768454	1.00024962
0.00016620	0.93972731	1.08533752	0.97702950	1.00750196	1.01003909	0.99016154	1.00012457	1.00729036
0.00017900	0.98417383	0.94651532	0.99900424	1.03696108	1.00114989	0.99898690	0.99885595	1.00590849
0.00019180	0.85083413	0.99068600	0.97702950	0.95918900	0.98818642	0.99010605	1.00262797	1.01202810
0.00020460	1.00957191	0.95913553	1.03281152	1.01810718	0.98559374	1.00071859	1.00402784	0.99033731
0.00023020	0.97124630	0.99617809	0.98487526	1.03553200	0.99307501	1.00735664	0.99628711	1.00369394
0.00025580	0.92363620	1.09075201	1.02792764	0.98195982	0.99752498	0.99752957	1.00034571	0.99067646
0.00028140	1.07281446	1.01509285	0.96368212	0.98725820	0.99236161	0.98569292	0.99371827	1.01083934
0.00030700	1.06011844	1.07183719	0.98994762	0.99255651	1.00218880	1.00518024	0.99780846	1.00410044
0.00033260	1.01885641	1.12844920	0.98487526	1.04789484	0.98361897	0.99354893	0.99957037	1.00218177
0.00035820	1.06976640	0.97399670	0.97478980	1.00491929	1.00902057	1.01029921	0.99706477	1.01094663
0.00038380	1.07294071	0.92041111	0.99677122	0.99962097	1.00067699	0.99940050	1.00746632	0.98829782
0.00040940	0.99358124	1.05279899	0.98070788	1.02846754	1.00809360	0.99081165	1.00836313	1.00874424
0.00046060	0.98970813	0.98552215	0.98253322	0.98904896	1.00398433	1.00041127	0.99998242	0.99345934
0.00051180	0.98494995	0.99652481	0.94996375	0.99880183	1.00027430	0.99809259	0.99778235	1.00069022
0.00056300	1.06901169	0.99349749	0.98669571	1.03114450	0.99147969	1.00141084	1.00826252	0.99914551
0.00061420	1.02460170	1.06593382	0.99133992	1.01232696	1.00552249	0.99296945	0.99976242	1.00899374
0.00066540	0.95957279	1.01550531	0.96558535	0.96792924	0.99617273	0.99410790	1.00928867	1.00784338
0.00071660	0.99288028	1.02034080	0.98591107	1.00326300	0.98950750	1.00589275	1.00932372	0.99992681
0.00076780	1.06425345	1.01405215	0.96696931	1.00296891	1.00385618	1.00253022	0.99091101	0.99636525
0.00081900	0.94688421	1.04065716	0.98723769	1.01737690	0.99536783	1.00499856	1.00011134	0.99498034
0.00092140	0.99928302	1.02529740	0.99920690	1.01675153	1.00179887	1.00244534	0.99731237	1.00006366
0.00102380	0.99292827	0.98047990	0.99941778	1.01587009	0.98603451	1.00253105	0.99831837	0.99938232
0.00112620	1.00484347	1.03316009	1.00068343	1.01675153	1.00066090	1.00764716	1.00146985	1.00381529
0.00122860	0.98169196	0.98991519	1.01059747	0.99564290	1.00403559	1.00288653	0.99974304	1.00021231
0.00133100	1.01608384	0.97497600	1.01502717	1.00901020	0.99848819	1.00351632	0.99893385	1.00091147
0.00143340	0.97874534	0.98598379	0.99281853	0.98967034	1.00332439	1.00439870	1.00116456	1.00212884
0.00153580	1.00019515	1.03080130	1.00688934	0.98952347	1.00739264	0.99331754	1.00354064	0.99574530
0.00163820	1.04468358	0.99058545	1.01686382	0.99231458	0.99019516	1.00127316	0.99915016	1.00541294
0.00184300	0.98077077	1.00013673	0.97927791	0.99316496	0.98953837	1.00162351	1.00092018	1.00194275
0.00204780	1.00255370	0.98452657	1.01249814	1.00339460	1.00485647	1.00241244	1.00608909	1.00147581
0.00225260	1.00255370	1.02490425	0.99764872	1.00735974	0.99893671	0.99997926	1.00263000	0.99868464
0.00245740	1.00203753	0.97025841	0.98964477	1.01681006	0.99881583	0.99666327	1.00045240	0.99759078
0.00266220	1.02910888	1.02478421	0.99364674	0.99867237	1.00608885	0.99568820	1.00153387	0.99635345
0.00286700	1.01238835	1.00029552	0.99387252	0.99701095	1.00459814	1.00030172	0.99812591	0.99956733
0.00307180	0.99447346	1.01405203	0.99513644	1.00922418	0.99596894	0.99772257	1.00221980	1.00021648
0.00327660	0.99566776	1.01051462	1.00324667	1.02538002	1.00290501	1.00225759	0.99885172	0.99950159
0.00368620	0.98240983	1.00363433	0.99583524	0.99858034	1.00795066	0.99960822	1.00166321	1.00140584
0.00409580	1.01525617	0.99234557	1.01551664	1.00066388	0.99621749	0.99809921	0.99950981	1.00355160
0.00450540	1.01605320	0.99895239	0.98583925	0.99235719	0.99609041	1.00084722	1.00319004	1.00069368
0.00491500	0.99122751	0.99383861	1.00555563	1.00354147	1.00129855	1.00230861	1.00265503	0.99946290
