%4/16/2015 2:27:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.975464	4.739761	5.817413	7.581711	9.603500	41.198730	42.648315	33.063889
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000005	0.000011	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.41019154	14.73052502	15.17536736	10.04769325	6.14110518	1.74150884	2.24329233	3.33036160
0.00000020	4.70420408	3.15654111	3.74040747	2.37971687	1.59213841	1.61120594	1.57430708	1.66518080
0.00000040	2.05808926	1.80373776	2.45798206	1.91699409	1.63004649	1.43540037	1.35131204	1.55847991
0.00000060	1.47006381	2.10436082	1.70990050	1.12375522	1.09933364	1.46228826	1.46376252	1.50351274
0.00000080	2.05808926	1.50311482	1.38929415	1.65258110	0.87188530	1.47883475	1.47900999	1.45177901
0.00000100	1.76407647	1.05218041	2.03050685	0.85934216	1.13724172	1.40644419	1.36846542	1.45177901
0.00000120	0.58802551	1.80373776	0.53434390	1.65258110	1.28887391	1.44367361	1.45423281	1.51644623
0.00000140	1.76407647	2.25467229	1.28242540	1.38816810	1.47841430	1.42092228	1.44279718	1.51644623
0.00000160	1.17605102	0.90186888	1.06868780	1.52037466	1.63004649	1.39610267	1.42373776	1.46471250
0.00000180	1.47006381	1.80373776	1.28242540	1.45427144	1.44050622	1.47883475	1.48282194	1.60051358
0.00000200	1.76407647	1.35280335	1.70990050	1.71868432	1.02351761	1.47469807	1.47329223	1.59404695
0.00000220	1.76407647	1.35280335	0.85495025	1.38816810	1.74377060	1.47676635	1.51712883	1.38711178
0.00000240	0.58802551	1.35280335	1.17555666	0.99154866	1.28887391	1.52847385	1.40086651	1.37417841
0.00000260	1.76407647	0.60124594	1.17555666	1.32206488	1.32678199	1.48090303	1.47138631	1.47441256
0.00000280	1.17605102	1.50311482	1.38929415	1.65258110	1.40259814	1.46228826	1.38943088	1.46147907
0.00000300	0.88203824	0.45093444	0.96181905	1.91699409	1.47841430	1.50365436	1.55334175	1.51644623
0.00000340	1.32305741	1.27764761	1.44272864	0.89239383	1.17514980	1.43953705	1.42850256	1.41136205
0.00000380	1.32305741	1.80373776	1.54959738	1.45427144	1.49736822	1.43022966	1.48377490	1.36447823
0.00000420	1.02904463	1.20249188	1.06868780	1.35511649	1.00456357	1.39610267	1.45613873	1.46956253
0.00000460	2.49910831	1.72858202	1.17555666	1.68563271	1.57318437	1.45608342	1.45232689	1.38872850
