%4/15/2015 2:38:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.440048	1.487732	2.202988	2.889633	4.405975	16.708374	13.666153	11.243820
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000008	0.000008	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.09244347	49.89293671	30.45886230	22.73233414	12.04214478	2.22631311	4.38441610	6.31668949
0.00000020	4.93430233	8.80463600	3.69198322	4.90305281	2.25790215	1.60586512	1.60879791	2.07061601
0.00000040	0.00000000	1.46743929	2.76898742	0.89146411	0.90316087	1.27739275	1.18449950	1.33672678
0.00000060	1.64476752	1.46743929	0.00000000	0.89146411	1.05368769	1.60586512	1.52040243	1.25809574
0.00000080	3.28953505	0.00000000	0.92299581	3.12012434	1.95684862	1.33822095	1.52040243	1.57261980
0.00000100	0.00000000	5.86975718	0.00000000	1.78292823	0.60210723	1.43554616	1.16682041	1.31051648
0.00000120	1.64476752	1.46743929	1.84599161	2.22866035	1.05368769	1.50853992	1.64415610	1.46777844
0.00000140	1.64476752	0.00000000	0.92299581	1.78292823	1.05368769	1.37471783	1.78558886	1.17946482
0.00000160	0.00000000	0.00000000	0.92299581	0.89146411	0.90316087	1.39904916	1.39664865	1.28430617
0.00000180	1.64476752	1.46743929	2.76898742	2.67439222	2.40842891	1.66669333	1.44968593	1.07462347
0.00000200	0.00000000	2.93487859	1.84599161	0.44573206	2.25790215	1.44771171	1.34361136	1.20567513
0.00000220	0.00000000	4.40231800	0.92299581	1.33719611	0.60210723	1.32605529	1.37896955	1.07462347
0.00000240	1.64476752	0.00000000	0.00000000	1.78292823	0.90316087	1.16790187	1.59111881	1.10083377
0.00000260	0.00000000	1.46743929	0.92299581	0.89146411	0.90316087	1.44771171	1.43200684	1.25809574
0.00000280	1.64476752	0.00000000	0.00000000	3.12012434	1.80632174	1.64236212	1.37896955	1.12704420
0.00000300	0.00000000	1.46743929	1.84599161	1.33719611	0.90316087	1.21656454	1.37896955	1.02220285
0.00000340	0.00000000	0.73371965	1.84599161	2.45152640	1.05368769	1.20439887	1.41432774	1.44156814
0.00000380	1.64476752	1.46743929	2.76898742	1.56006217	1.80632174	1.31997252	1.47620463	1.25809574
0.00000420	1.64476752	2.93487859	2.30748963	0.22286603	1.58053160	1.36863506	1.31709278	1.36293709
0.00000460	1.64476752	0.00000000	0.46149790	1.56006217	0.90316087	1.30172396	1.26405549	1.34983194
0.00000500	5.75668621	0.00000000	0.92299581	1.78292823	0.82789749	1.45987737	1.42316735	0.99599248
0.00000540	2.46715117	0.73371965	0.92299581	0.89146411	1.05368769	1.38688350	1.32593226	1.67746103
0.00000580	0.00000000	0.73371965	1.84599161	0.44573206	0.97842431	1.30172396	1.34361136	1.23188543
0.00000620	2.46715117	1.46743929	1.84599161	1.56006217	1.27947795	1.47204304	1.37013006	1.45467329
0.00000700	0.00000000	1.46743929	1.38449371	1.44862914	1.09131944	1.33213806	1.37896955	1.45467329
0.00000780	0.41119188	0.36685982	1.15374482	1.11433017	0.86552918	1.19527459	1.25963569	1.31051648
0.00000860	1.23357558	1.46743929	0.92299581	1.33719611	1.31710958	1.23177159	1.32151258	1.44812071
0.00000940	0.82238376	1.10057950	0.46149790	1.33719611	1.35474133	1.24393713	1.29499388	1.26464832
0.00001020	2.05595946	1.46743929	1.84599161	1.67149520	1.58053160	1.25914431	1.14030182	1.25154316
0.00001100	0.82238376	0.73371965	0.23074895	1.33719611	1.27947795	1.33822095	1.22869730	1.46777844
0.00001180	1.64476752	1.46743929	1.38449371	1.11433017	1.50526810	1.29259980	1.24195659	1.31706905
