%4/15/2015 2:40:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	2.431870	3.013611	4.673004	5.941391	17.137527	17.786026	14.648437
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000025	0.000016	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.88862801	27.70081139	24.90906525	13.37092781	9.42255497	2.34235525	3.54613352	5.51984358
0.00000020	2.47215700	5.89378977	3.44894767	3.82026505	2.22899151	1.25523341	1.53555322	1.90685499
0.00000040	1.64810467	2.35751581	1.53286564	1.21553886	1.01317799	1.45696735	1.46927035	1.38832426
0.00000060	4.12026167	0.58937895	1.53286564	2.25742936	0.91186017	1.60266411	1.45822310	1.42177784
0.00000080	0.82405233	1.17875791	1.14964914	1.91013253	1.72240257	1.45696735	1.40298748	1.58904588
0.00000100	1.64810467	3.53627372	1.14964914	1.38918734	1.31713140	1.33368552	1.57974172	1.37159753
0.00000120	2.47215700	0.58937895	1.91608202	1.04189050	1.01317799	1.40093017	1.43612885	1.08724189
0.00000140	0.82405233	1.17875791	1.14964914	0.86824208	1.82372034	1.36730778	1.24832737	1.25450993
0.00000160	2.47215700	1.76813686	1.14964914	1.04189050	1.11449575	1.24402595	1.11576164	1.45523143
0.00000180	0.82405233	0.58937895	1.53286564	0.86824208	1.41844916	1.45696735	1.36984599	1.28796351
0.00000200	1.64810467	1.76813686	0.76643282	1.21553886	1.11449575	1.35610044	1.34775174	1.33814383
0.00000220	1.64810467	0.58937895	0.76643282	1.56283569	1.31713140	1.47938228	1.32565737	1.48868501
0.00000240	0.82405233	0.58937895	0.38321641	1.04189050	1.21581364	1.46817482	1.35879886	1.55559230
0.00000260	3.29620934	1.17875791	2.29929829	1.21553886	1.72240257	1.47938228	1.54660034	1.35487068
0.00000280	1.64810467	0.58937895	0.00000000	2.25742936	1.11449575	1.38972270	1.60183609	1.20432949
0.00000300	2.47215700	2.35751581	1.14964914	1.04189050	1.92503822	1.23281848	1.43612885	1.38832426
0.00000340	3.29620934	1.47344744	1.34125745	1.38918734	1.41844916	1.48498595	1.28699243	1.31305373
0.00000380	0.82405233	1.17875791	0.95804101	1.30236316	1.06383693	1.27764833	1.32565737	1.35487068
0.00000420	2.06013083	1.17875791	1.14964914	1.12871468	1.97569704	1.27764833	1.44717598	1.48868501
0.00000460	2.06013083	1.17875791	2.49090672	1.56283569	1.16515470	1.45136368	1.33118093	1.42177784
0.00000500	1.23607850	2.06282640	1.53286564	1.91013253	1.62108481	1.33368552	1.21518600	1.43014121
0.00000540	1.23607850	2.35751581	1.72447383	1.21553886	1.57042587	1.30566692	1.31461024	1.35487068
0.00000580	1.64810467	0.88406843	0.95804101	1.30236316	1.46910810	1.40653384	1.45269954	1.46359491
0.00000620	1.23607850	1.47344744	1.53286564	1.82330835	1.26647246	1.43455243	1.32565737	1.38832426
0.00000700	1.44209158	1.32610273	1.05384505	1.17212677	1.49443758	1.41493940	1.24556565	1.34650731
0.00000780	0.82405233	1.03141320	1.24545336	1.08530259	1.11449575	1.45976925	1.38089311	1.39250600
0.00000860	0.82405233	1.32610273	0.57482457	1.38918734	1.31713140	1.26924276	1.28423059	1.32141709
0.00000940	1.64810467	1.03141320	1.34125745	1.38918734	1.19048417	1.37010968	1.45822310	1.40923274
0.00001020	0.61803925	1.47344744	1.24545336	1.30236316	1.01317799	1.35329854	1.43060529	1.27123666
0.00001100	0.61803925	2.21017122	1.05384505	1.12871468	1.08916628	1.34489298	1.19032991	1.35487068
0.00001180	0.82405233	2.06282640	0.95804101	1.12871468	1.26647246	1.28885579	1.26213634	1.28796351
0.00001260	1.23607850	1.03141320	1.14964914	1.08530259	1.19048417	1.33368552	1.22623312	1.28378177
0.00001420	1.33908498	1.69446456	0.62272668	1.49771762	1.12716055	1.29445946	1.27042174	1.33814383
0.00001580	0.82405233	1.17875791	0.91013896	1.21553886	1.30446661	1.28605390	1.22623312	1.13742232
0.00001740	0.92705888	1.47344744	1.19755125	1.45430541	1.11449575	1.22161114	1.26075542	1.20642030
0.00001900	1.33908498	1.39977503	1.38915944	1.04189050	1.32979608	1.27484643	1.20551968	1.29005432
0.00002060	1.44209158	1.10508561	1.34125745	1.10700858	1.15249002	1.20760179	1.19032991	1.22523797
0.00002220	1.13307190	1.17875791	1.29335535	0.95506626	1.17781937	1.30006313	1.19723439	1.09351444
0.00002380	1.23607850	1.32610273	0.91013896	1.06359649	1.05117214	1.24822879	1.30080128	1.23778307
0.00002540	1.03006542	0.29468948	1.19755125	1.32406914	1.13982522	1.24682784	1.16823554	1.20851123
0.00002860	1.13878822	1.07097900	1.41504979	1.17032599	1.17465913	1.18445051	1.15444911	1.19773793
0.00003180	1.03526211	1.36642146	1.24716258	1.12698066	1.25085318	1.12764728	1.12199748	1.08675873
0.00003500	0.77644652	0.88632739	1.12724304	1.11614430	1.21910560	1.18024278	1.09714091	1.14748323
0.00003820	0.87997276	0.88632739	0.95935577	1.19199872	1.09211552	1.12201524	1.13925898	1.12340283
0.00004140	0.98349893	1.36642146	1.27114642	0.89941722	0.93337774	1.11570382	1.05295146	1.07942986
0.00004460	0.77644652	1.07097900	0.91138798	0.98610801	1.07941651	1.06871951	1.03430903	1.06477225
0.00004780	0.93173587	0.99711835	1.24716258	1.17032599	1.11751354	1.11850893	1.03636026	1.04069185
0.00005100	1.29407752	0.92325771	0.88740408	1.05112612	1.11751354	1.05890191	1.05500233	1.11712098
0.00005740	1.03560984	0.96018803	1.00571322	0.95367223	1.04211617	1.06160092	1.02834642	1.04849410
0.00006380	1.00971961	1.08944416	0.98176771	0.93741649	0.96268660	1.02199674	1.04767108	1.01970363
0.00007020	1.00971961	1.12637436	0.92190379	0.97534662	0.96268660	1.01533771	1.06699574	1.01080477
0.00007660	0.93204892	0.94172287	0.95782214	0.99702102	1.09612834	1.06440473	1.04387522	0.98934287
0.00008300	0.90615869	0.90479255	1.00571322	1.11081147	0.92773759	1.02585208	1.01109231	1.07519066
0.00008940	0.98382938	0.96018803	0.80217606	1.06204414	1.05482495	1.02269769	0.99659884	0.99614787
0.00009580	1.03560984	0.90479255	0.86203992	1.09455562	1.08341956	1.01636922	0.96899223	0.99824172
0.00010220	1.00971961	1.05251384	1.00571322	0.91032350	0.94680065	1.03179002	1.03421283	1.00452328
0.00011500	0.87879157	0.82239926	0.99419469	0.96098763	0.96785098	1.01816964	1.00812685	0.98602915
0.00012780	1.07264268	0.96100587	1.09600985	1.04769230	1.05525959	1.01361573	1.04540730	1.03028917
0.00014060	0.90463841	1.09961247	1.04809678	1.03686345	0.99010044	0.98436499	1.02124405	1.04759920
0.00015340	0.89171499	1.10885286	0.97023821	1.11816585	0.97102952	1.00345671	1.00398457	1.01276648
0.00016620	0.82695913	0.98872715	1.05408597	0.96113527	1.00599289	1.00225031	1.00795424	0.98710036
0.00017900	1.03369892	1.14581466	0.83847743	1.03152823	0.99804670	0.98298293	0.99500960	1.00750446
0.00019180	1.24043870	0.96100587	0.87441218	0.97737980	0.99010044	1.02887416	1.03779304	1.00305223
0.00020460	1.12414765	1.08113158	1.10199893	0.96925753	1.01234984	1.00873113	1.00327468	1.01376569
0.00023020	1.06618094	1.02234900	0.95712364	1.02778292	0.97337198	0.99530244	0.97983313	0.99814826
0.00025580	1.04679585	1.04076970	1.10714304	1.02913713	1.00819182	1.00773716	1.00551391	0.99919617
0.00028140	1.00802565	1.08697546	1.01413095	0.97361785	0.98524237	0.99188727	1.02395582	1.01177120
0.00030700	0.94987029	1.05012882	1.02013171	1.00611687	0.99869549	1.00598574	0.99775797	1.01936877
0.00033260	1.02741075	1.01342583	1.04713523	0.97497195	1.00027823	0.98137903	0.99622613	0.98334628
0.00035820	1.04679585	1.03185177	0.95112282	1.00070035	0.96862382	1.01229072	0.99794966	0.99041981
0.00038380	1.06618094	0.99039340	0.95412320	0.98715913	1.01689672	0.97586226	0.98683262	0.99479002
0.00040940	1.03387249	0.82916659	0.92711973	0.98580498	0.97732878	1.01235843	0.99803585	0.98535824
0.00046060	1.01602149	1.01845837	0.98868591	1.04305005	0.99378514	0.99779958	0.99684030	0.99551105
0.00051180	1.01925731	0.86672419	0.99466884	1.01786256	0.99022317	0.99067581	1.01454461	0.98988116
0.00056300	0.91571367	0.99776739	0.96924126	0.97850519	1.04965079	1.00308251	1.00240624	1.00356317
0.00061420	0.85423470	1.03455138	1.02308798	0.99479097	0.99344772	1.00891519	1.00057518	1.00500333
0.00066540	0.98042840	1.06443846	0.99018162	0.95000505	0.97088736	0.99600774	0.99786425	1.01933992
0.00071660	1.02896452	0.98857135	1.08740485	1.00504696	1.01125848	1.00082803	1.00608337	1.00611615
0.00076780	0.97719270	1.06213951	0.97522420	1.03762102	0.97411096	1.00900280	1.00048923	1.00284302
0.00081900	0.89629924	0.94259131	0.97372848	1.00444555	1.01125848	0.99518001	0.99710459	0.99548727
0.00092140	0.97848183	0.96703148	1.01479793	0.99355304	1.01141715	0.99767095	1.00389457	0.99960965
0.00102380	0.93643135	1.04425561	1.00657785	1.03911853	0.99993497	1.00834537	1.00874221	1.00461483
0.00112620	1.13193762	1.03057063	1.02175665	0.99634528	1.01048660	1.00738311	0.99909419	0.99493152
0.00122860	0.93950826	0.99469388	1.00381792	0.98344541	1.01108062	1.00370085	0.99076444	1.00392783
0.00133100	1.01227570	0.99584645	1.00606024	0.97258234	0.99827057	1.00225890	0.99942374	1.00210464
0.00143340	1.03491437	0.95781064	1.04268503	0.98378485	0.96806216	0.98890865	0.99201345	1.00521243
0.00153580	0.98963690	0.97394705	1.00307047	1.03232908	1.03220367	1.00131416	1.00939226	1.00295520
0.00163820	0.95082760	0.98533338	1.02250409	0.97793859	1.01141715	0.99741518	0.99520069	0.99555308
0.00184300	1.01709092	1.02135122	1.00827420	1.00022435	1.00121605	1.00366390	1.00329518	1.00296462
0.00204780	0.99845105	1.00520337	1.00603104	0.99455231	1.00278187	0.99783403	0.99609739	1.00061738
0.00225260	0.95890117	0.98559529	1.00767016	1.00096214	1.00981307	1.00640357	0.99869180	0.99535811
0.00245740	0.93782640	0.95849001	1.00468004	0.99613452	1.00749552	0.99381477	1.00795197	0.99607056
0.00266220	1.00348234	1.03634572	1.00542760	0.96997488	1.00194955	1.00788510	1.00048101	1.00595212
0.00286700	1.03914726	0.99366921	1.00654888	0.98095202	1.00709939	0.99764770	0.99578965	1.00324392
0.00307180	0.97268081	1.03230870	0.98599184	0.98967373	0.99012333	1.00262225	1.00380290	0.99582362
0.00327660	1.03428388	1.02235961	1.00344419	0.99296433	1.00822854	1.00203669	0.99844861	0.99472165
0.00368620	0.99277806	0.98952234	1.00057912	1.01057923	1.00176620	1.00031531	0.99556214	0.99595189
0.00409580	1.01165307	1.03675222	0.97634608	1.00500250	0.98992896	0.99887222	1.00065148	0.99387306
0.00450540	1.01239860	1.02653015	0.99253297	1.01691651	1.00942767	1.00052202	1.00088215	1.00139654
0.00491500	0.96781743	0.97973078	1.01341939	0.99573195	1.00472617	1.00030982	1.00139630	0.99863595
0.00532460	0.97227556	1.01918495	0.99809855	1.01373231	0.99482834	1.00074661	1.00207949	1.00052667
0.00573420	0.95444310	0.99398297	0.98165661	1.00014019	1.00194538	1.00043821	0.99544722	1.00675166
