%4/13/2015 10:04:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	2.298355	4.425049	5.359650	7.171631	19.483566	10.976791	15.316010
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000007	0.000002	0.000006	0.367001	1.153433	0.786432	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.80446577	10.49137211	5.39376068	2.78278565	3.00500703	4.10307503	3.82628560
0.00000020	0.00000000	2.40223289	7.86852932	3.37110043	2.78278565	3.20205665	2.44230652	2.47900200
0.00000040	0.00000000	4.80446577	4.37140512	0.67422009	2.08708930	2.95574450	2.24692202	2.96402407
0.00000060	0.00000000	2.40223289	1.74856210	4.71954060	1.62329161	2.21680832	1.95384514	2.74845862
0.00000080	3.64016652	7.20669842	1.74856210	2.02266026	1.15949404	3.05426931	1.66076839	2.58678460
0.00000100	3.64016652	4.80446577	1.74856210	2.69688034	2.55088687	3.20205665	2.05153751	2.47900200
0.00000120	3.64016652	2.40223289	4.37140512	2.02266026	1.39139283	3.30058146	2.53999877	2.20954514
0.00000140	3.64016652	0.00000000	2.62284303	2.02266026	3.01468444	2.90648222	2.63769102	2.74845862
0.00000160	0.00000000	0.00000000	0.87428105	2.69688034	3.01468444	3.30058146	2.73538327	2.91013265
0.00000180	7.28033304	2.40223289	2.62284303	2.02266026	3.01468444	2.75869489	2.53999877	2.69456720
0.00000200	0.00000000	4.80446577	1.74856210	4.04532051	3.47848201	2.90648222	2.53999877	2.69456720
0.00000220	0.00000000	2.40223289	4.37140512	4.04532051	3.24658322	2.36459565	2.53999877	2.64067602
0.00000240	3.64016652	0.00000000	0.87428105	4.04532051	1.85519040	3.10353184	2.53999877	2.53289318
0.00000260	0.00000000	0.00000000	0.87428105	1.34844017	3.01468444	3.05426931	2.44230652	3.01791525
0.00000280	0.00000000	2.40223289	4.37140512	2.69688034	2.78278565	2.56164527	2.34461427	2.96402407
0.00000300	7.28033304	0.00000000	2.62284303	7.41642094	2.08708930	3.59615588	2.53999877	2.69456720
0.00000340	1.82008326	0.00000000	3.05998373	2.02266026	1.62329161	2.78332615	2.83307552	2.80235004
