%4/14/2015 3:24:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.986359	5.092621	5.702972	8.010864	8.325577	50.983429	49.505234	38.461685
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000008	0.000009	0.000064	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.71137333	17.00136185	14.84399223	9.07721329	6.49356031	1.72788584	2.23999214	2.95481062
0.00000020	2.82531023	2.92646384	2.58156395	1.69140625	2.09296560	1.49672627	1.48177695	1.73429656
0.00000040	1.88354027	1.95097589	1.38298059	1.86054683	1.71730518	1.45798445	1.50534129	1.51666808
0.00000060	2.58986783	1.11484337	1.65957677	1.97330725	1.28797889	1.44507051	1.49009383	1.44936037
0.00000080	2.11898279	0.97548795	1.65957677	1.63502598	1.39531040	1.45152748	1.46237111	1.48525786
0.00000100	1.41265512	1.95097589	2.21276903	1.12760413	1.77097094	1.46831560	1.44712365	1.49647582
0.00000120	1.64809775	1.67226505	1.75177550	1.57864583	1.66363943	1.40503728	1.41108418	1.53012967
0.00000140	0.94177014	0.97548795	0.92198712	1.74778640	1.71730518	1.49414349	1.47623241	1.57051432
0.00000160	1.17721260	1.25419879	0.82978839	1.29674470	1.71730518	1.51609719	1.51365805	1.47628343
0.00000180	1.17721260	1.95097589	0.92198712	1.07122397	1.87830257	1.47735536	1.36534178	1.48301423
0.00000200	2.35442519	1.53290963	1.29078197	1.18398440	1.71730518	1.45669305	1.49563837	1.39775777
0.00000220	0.47088507	1.81162047	1.65957677	1.74778640	1.93196833	1.49285209	1.40415347	1.44262958
0.00000240	1.88354027	1.53290963	1.38298059	1.46588540	1.12698150	1.52384555	1.50811350	1.44262958
0.00000260	1.17721260	1.25419879	1.84397423	1.24036455	1.01964998	1.49285209	1.42910385	1.39551413
0.00000280	1.41265512	1.11484337	1.19858325	1.52226555	1.77097094	1.53417671	1.39722288	1.48750138
0.00000300	1.64809775	1.67226505	1.65957677	1.12760413	1.28797889	1.42311680	1.49286604	1.47403991
0.00000340	1.53037643	1.11484337	1.89007354	1.43769526	1.42214334	1.47025263	1.51435113	1.49535394
0.00000380	0.82404888	1.04516566	1.33688128	1.46588540	1.20748019	1.46056724	1.44435132	1.42243731
