%4/16/2015 2:26:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.356934	4.072189	5.741119	7.038116	9.431839	39.138794	41.570663	32.110214
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000006	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.09746456	14.57862473	13.15488243	9.35929012	6.78218699	1.77721953	2.38344240	3.46917033
0.00000020	2.27436614	3.43990016	4.03877974	2.74445367	2.05887818	1.48697019	1.58559513	1.56816113
0.00000040	0.97472829	2.78468108	2.53866148	1.61852396	1.73591685	1.47580671	1.54721773	1.58874965
0.00000060	2.59927559	1.31043816	1.38472450	1.82963574	1.41295564	1.52939117	1.48258197	1.41374695
0.00000080	1.29963779	0.65521908	1.96169293	1.19630027	1.69554675	1.40212798	1.45026410	1.57159257
0.00000100	1.62454712	1.80185246	1.61551189	1.61852396	1.08999431	1.51376235	1.47046280	1.48237550
0.00000120	0.97472829	0.98282862	1.61551189	1.33704150	1.41295564	1.47357404	1.35129058	1.39315844
0.00000140	1.29963779	1.14663339	1.03854334	1.75926518	1.89739752	1.51599514	1.40986681	1.43776703
0.00000160	0.64981890	1.14663339	2.07708669	1.61852396	1.33221531	1.43115294	1.47854221	1.44462979
0.00000180	1.29963779	1.63804770	0.92314965	1.33704150	1.61480641	1.43115294	1.46440315	1.42060983
0.00000200	0.97472829	0.98282862	1.15393698	1.54815328	1.41295564	1.49143553	1.52701902	1.44119835
0.00000220	1.29963779	1.14663339	1.73090553	1.12592971	1.57443619	1.39542997	1.44016480	1.38629556
0.00000240	0.97472829	0.98282862	1.96169293	0.98518848	1.65517652	1.40212798	1.44622433	1.44119835
0.00000260	0.97472829	0.98282862	1.26933074	1.26667094	1.65517652	1.41329145	1.42400587	1.33482420
0.00000280	0.97472829	1.47424293	0.92314965	1.68889451	1.33221531	1.38649917	1.45430386	1.54414117
0.00000300	2.59927559	0.65521908	1.73090553	1.19630027	1.65517652	1.46017790	1.56337655	1.34511852
0.00000340	0.97472829	1.14663339	1.38472450	1.68889451	1.47351086	1.45347989	1.53307855	1.53041542
0.00000380	1.13718307	1.31043816	0.75005907	1.47778273	1.41295564	1.46241057	1.42804551	1.45835555
0.00000420	0.97472829	1.14663339	1.38472450	1.26667094	1.31203020	1.47022498	1.42703557	1.52526832
0.00000460	1.29963779	1.47424293	1.21163392	1.61852396	1.63499141	1.45906150	1.53004885	1.45663977
0.00000500	1.46209252	1.39234054	1.67320871	1.82963574	1.37258542	1.45794523	1.46642303	1.43433559
0.00000540	1.29963779	1.22853577	1.26933074	1.30185616	1.63499141	1.43785107	1.44824421	1.54242539
0.00000580	1.46209252	0.98282862	1.50011814	1.30185616	1.35240030	1.41440785	1.44521439	1.44634557
0.00000620	0.97472829	1.06473100	1.26933074	1.02037382	1.47351086	1.54390371	1.47248256	1.48237550
0.00000700	1.70577455	1.51519406	1.58666348	1.28426361	1.37258542	1.40491891	1.43965983	1.46092904
0.00000780	1.54331982	1.22853577	1.52896655	1.09074438	1.26156747	1.42612946	1.46945286	1.41203129
0.00000860	0.97472829	1.14663339	1.35587597	1.42500472	1.27165997	1.43729281	1.43259025	1.45320833
0.00000940	2.11191130	1.67899883	1.61551189	1.51296806	1.49369586	1.42612946	1.41542137	1.41117346
0.00001020	1.13718307	1.51519406	1.18278551	1.51296806	1.22119737	1.40436065	1.37401414	1.42060983
0.00001100	0.97472829	1.14663339	1.32702756	1.31944883	1.29184508	1.44789815	1.39976740	1.42060983
0.00001180	1.05595565	1.51519406	1.47126973	1.00278115	1.07990181	1.42501307	1.37502408	1.38972700
0.00001260	1.46209252	1.26948690	1.03854334	1.10833704	1.35240030	1.40212798	1.38108361	1.34940779
0.00001420	1.25902402	1.04425538	1.25490654	1.45139372	1.39277053	1.36612594	1.35634029	1.30050993
0.00001580	1.29963779	1.31043816	1.08181596	1.33704150	1.17578089	1.32510030	1.34270620	1.36313343
