%4/15/2015 2:37:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.922318	12.235641	12.359619	10.576248	7.781982	14.200211	14.743805	15.287399
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.196608	1.468006	1.258291	0.471859	0.367001	1.468006	1.572864	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.94853878	9.62726307	8.18317032	7.96196556	8.10823727	2.88959074	5.85321188	8.25849152
0.00000020	2.48713470	2.34811282	2.04579258	2.17144513	4.98968458	3.67766070	4.68256950	4.23512363
0.00000040	6.63235903	3.52216935	2.95503354	6.51433563	4.36597395	4.46573114	4.68256950	3.81161141
0.00000060	2.48713470	4.46141434	2.95503354	4.34289026	3.74226332	4.99111128	4.68256950	5.92917347
0.00000080	1.65808976	5.40065956	3.40965414	3.98098278	2.49484229	4.72842121	3.67916155	4.23512363
0.00000100	4.97426939	3.28735805	3.18234372	6.15242815	6.23710585	4.20304108	5.35150766	3.59985518
0.00000120	4.14522457	3.52216935	3.63696432	2.89526033	2.49484229	2.62690067	4.18086529	4.44687986
0.00000140	2.48713470	4.93103695	3.40965414	5.79052067	6.86081648	6.30456161	4.68256950	4.02336740
0.00000160	2.48713470	2.58292413	3.63696432	4.70479774	4.36597395	4.99111128	4.51533461	2.96458673
0.00000180	1.65808976	3.52216935	3.63696432	1.80953765	4.98968458	4.46573114	4.51533461	3.81161141
0.00000200	2.48713470	3.52216935	3.63696432	4.34289026	1.87113166	4.46573114	3.67916155	3.59985518
0.00000220	2.48713470	3.52216935	2.50041294	3.61907530	3.11855292	4.99111128	4.01363087	4.44687986
0.00000240	3.31617951	3.05254674	4.54620552	2.17144513	3.11855292	6.04187155	4.51533461	4.44687986
0.00000260	2.48713470	4.46141434	3.86427474	3.98098278	4.36597395	4.99111128	4.51533461	3.81161141
0.00000280	2.48713470	2.81773543	3.40965414	2.17144513	3.74226332	7.09263134	4.18086529	4.02336740
0.00000300	1.65808976	3.75698066	5.22813606	4.34289026	3.11855292	3.15228081	4.34810019	5.08214855
0.00000340	1.65808976	3.87438631	2.95503354	2.89526033	6.54896116	4.46573114	5.10065603	4.76451445
0.00000380	5.38879156	3.99179196	3.29599905	3.98098278	2.18298697	4.46573114	4.59895182	5.18802643
0.00000420	2.07261229	3.87438631	2.27310276	3.43812156	3.43040824	4.20304108	4.09724808	4.65863609
0.00000460	2.07261229	2.70032978	3.29599905	2.89526033	4.36597395	4.20304108	4.09724808	3.70573330
0.00000500	4.97426939	3.16995239	2.72772336	3.43812156	3.43040824	5.91052628	3.59554434	4.23512363
0.00000540	2.90165710	4.22660303	4.43255043	1.62858391	4.36597395	3.15228081	4.84980392	4.87039232
0.00000580	3.31617951	3.28735805	2.95503354	3.43812156	1.87113166	4.33438587	3.67916155	5.08214855
0.00000620	4.55974674	4.46141434	4.09158516	4.52384424	1.55927646	3.80900574	5.10065603	4.55275822
0.00000700	3.10891843	3.63957500	3.18234372	3.80002904	2.80669761	4.46573114	4.22267437	4.12924576
0.00000780	1.65808976	3.16995239	3.75061941	4.25241327	4.21004629	5.12245607	3.76277900	3.86455035
0.00000860	3.73070192	3.46346641	3.63696432	2.80478334	2.96262527	3.74333334	3.30288386	4.02336740
0.00000940	2.90165710	3.28735805	3.18234372	2.89526033	4.52190161	4.20304108	4.97522974	4.81745338
0.00001020	3.52344084	3.22865510	3.23917150	3.52859831	4.21004629	3.94035077	4.09724808	4.02336740
0.00001100	3.52344084	3.93308902	3.23917150	4.79527473	3.11855292	3.48064327	3.63735294	3.44103813
0.00001180	3.93796325	4.10919762	3.35282660	4.43336725	4.52190161	4.72842121	5.18427324	3.59985518
0.00001260	2.48713470	3.52216935	3.46648169	3.34764457	2.80669761	3.67766070	3.47011828	3.38809896
0.00001420	2.59076524	3.25800657	3.35282660	3.34764457	2.72873378	3.77616954	3.78368330	3.73220277
0.00001580	3.52344084	2.96449256	3.55172300	3.39288306	3.74226332	4.89260244	3.90910935	3.91748953
0.00001740	3.00528765	3.05254674	3.38124037	3.48336005	3.66429973	4.43289471	3.67916155	3.62632465
0.00001900	3.00528765	4.02114344	3.40965414	3.39288306	2.88466144	4.76125717	3.40740538	4.04983711
0.00002060	3.52344084	3.49281788	3.58013678	3.84526753	3.35244441	3.48064327	3.30288386	3.73220277
0.00002220	3.21254897	3.14060092	3.80744720	3.70955229	4.21004629	4.59707594	3.61644864	3.94395900
0.00002380	3.00528765	3.84503484	3.46648169	3.70955229	2.88466144	4.07169580	3.61644864	4.26159334
0.00002540	3.52344084	3.16995239	3.75061941	3.07621408	3.27448058	3.90751457	3.36559677	3.86455035
0.00002860	4.00970125	3.86234283	3.33718824	3.67368674	3.26732850	3.77701068	3.85870838	3.99857926
0.00003180	3.53797150	3.64115143	3.56962919	3.91155124	3.76650381	4.07363462	3.68829226	4.21897316
0.00003500	2.88934350	3.38593054	3.47001147	4.28156281	4.08416080	3.65836120	3.45701313	4.01432180
0.00003820	3.30210686	3.67518091	3.40359974	3.72654557	4.03878117	4.11318445	3.73698258	3.33739686
0.00004140	3.89176869	3.72658396	3.98470235	3.67368674	3.72112417	3.81656051	3.77350044	4.12451887
0.00004460	3.71487021	3.45432210	3.40359974	3.72654557	4.49257660	3.59903622	3.26225185	3.98283672
0.00004780	3.59693789	3.93078017	3.56996870	3.40939283	3.90264249	3.91543508	3.66394711	4.48659468
