%4/14/2015 3:22:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.183914	2.946854	3.757477	4.587173	5.016327	30.574799	28.629303	23.889542
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000004	0.000051	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.73821759	9.90300083	8.25237751	5.05503130	3.25946999	1.30380750	1.50022662	2.07644963
0.00000020	1.36910880	2.56744480	2.06309438	2.02201247	0.88894635	1.49847317	1.46185768	1.52104676
0.00000040	2.05366325	2.20066690	1.80520761	1.41540885	1.38280547	1.53921711	1.42348874	1.42637575
0.00000060	2.73821759	2.56744480	2.83675480	1.81981134	1.08649004	1.37624121	1.41581488	1.50842392
0.00000080	0.68455440	1.46711135	0.51577359	2.62861633	1.58034909	1.54827142	1.51173735	1.38219595
0.00000100	0.00000000	1.10033345	1.03154719	2.83081770	1.28403366	1.34002435	1.54243255	1.44531000
0.00000120	0.68455440	1.10033345	1.28943396	1.01100624	1.38280547	1.72482860	1.44267321	1.40744162
0.00000140	1.36910880	1.46711135	1.54732072	1.01100624	1.38280547	1.47131050	1.38895667	1.59678352
0.00000160	1.36910880	0.73355567	1.54732072	0.20220126	1.28403366	1.52110875	1.35442460	1.44531000
0.00000180	0.68455440	1.10033345	0.25788680	1.21320748	0.98771816	1.45320201	1.40430427	1.53998089
0.00000200	0.00000000	0.73355567	0.77366036	0.40440252	1.08649004	1.44867492	1.37744594	1.48948979
0.00000220	0.68455440	0.73355567	1.28943396	1.41540885	1.38280547	1.43056655	1.47720528	1.45162141
0.00000240	1.36910880	0.00000000	1.54732072	1.01100624	1.38280547	1.59354246	1.47336841	1.40744162
0.00000260	0.00000000	1.10033345	1.28943396	1.41540885	1.87666452	1.62975931	1.38511968	1.43268716
0.00000280	0.00000000	2.20066690	2.57886791	1.61761010	1.08649004	1.48036468	1.34291387	1.28121364
0.00000300	3.42277193	0.73355567	1.54732072	1.61761010	1.08649004	1.50752735	1.39663041	1.50842392
0.00000340	1.36910880	0.73355567	1.03154719	1.51650941	1.67912090	1.45093846	1.38895667	1.36010611
0.00000380	1.02683163	0.73355567	1.41837740	1.41540885	1.58034909	1.45320201	1.39279354	1.43584287
0.00000420	1.02683163	0.36677784	1.41837740	1.51650941	1.28403366	1.41019452	1.37936437	1.44531000
0.00000460	1.71138597	0.91694456	1.28943396	0.70770442	1.72850680	1.51431799	1.35826147	1.50211251
0.00000500	2.05366325	1.28372240	1.41837740	1.92091191	1.53096318	1.50300026	1.36977220	1.47371125
0.00000540	0.68455440	1.65050018	1.03154719	1.51650941	1.28403366	1.46225631	1.30454493	1.55575943
0.00000580	0.00000000	0.91694456	1.03154719	1.31430817	1.38280547	1.44641137	1.36785364	1.35379469
0.00000620	0.68455440	2.01727796	1.67626417	1.41540885	0.79017454	1.43509364	1.43883634	1.31908202
0.00000700	0.85569298	1.46711135	1.09601891	1.46595907	1.45688426	1.48941898	1.41389644	1.43584287
0.00000780	1.71138597	1.28372240	1.48284912	1.11210692	1.13587594	1.49507785	1.38128281	1.42006433
0.00000860	1.19797015	1.10033345	1.67626417	1.31430817	1.23464775	1.36831880	1.31797409	1.39955235
0.00000940	1.02683163	2.29236150	1.22496223	1.21320748	0.81486750	1.41019452	1.39663041	1.45004356
0.00001020	2.73821759	1.00863898	1.16049063	1.41540885	1.11118293	1.45207024	1.37264979	1.36168396
0.00001100	2.05366325	1.46711135	1.22496223	1.11210692	1.16056883	1.45433390	1.36785364	1.33170485
0.00001180	1.88252461	1.00863898	1.41837740	1.31430817	1.33341956	1.51771343	1.39758968	1.33170485
0.00001260	1.02683163	1.10033345	1.22496223	1.51650941	1.48157728	1.47244227	1.36401677	1.29857004
0.00001420	1.45467806	1.19202793	1.45061326	1.59233487	1.27168715	1.40340388	1.34771001	1.36405075
0.00001580	1.28353953	1.51295853	1.09601891	1.41540885	1.22230124	1.40453565	1.33955657	1.29068077
0.00001740	0.68455440	1.00863898	1.45061326	1.28903306	1.19760823	1.36096227	1.32708669	1.33959413
0.00001900	0.85569298	1.05448627	1.38614154	1.26375782	1.07414353	1.42717123	1.34339345	1.30251467
0.00002060	1.19797015	0.91694456	1.28943396	1.11210692	1.09883642	1.36492348	1.32229054	1.32381558
0.00002220	0.94126230	1.28372240	1.19272637	1.39013362	1.16056883	1.34964442	1.26521671	1.28673613
0.00002380	1.28353953	1.05448627	1.38614154	1.59233487	1.22230124	1.31286168	1.26185942	1.30882597
0.00002540	1.11240089	1.10033345	1.64402831	1.23848271	1.34576595	1.33493137	1.30262649	1.28989184
0.00002860	1.51892507	0.97627550	1.38556254	1.43544316	1.26126730	1.33798659	1.30350339	1.26353848
0.00003180	1.11685658	1.06925416	1.12475073	1.26265824	1.03977644	1.30808914	1.24330091	1.26831555
0.00003500	1.47425079	0.90654153	1.32035959	1.27594948	1.03362393	1.30364895	1.25967610	1.21178675
0.00003820	1.29555368	1.23196673	1.15735221	1.22278488	1.15667439	1.30453694	1.21897924	1.17834723
0.00004140	1.20620513	1.44116855	1.40186322	1.20949376	1.13821685	1.27019918	1.21271813	1.21696198
0.00004460	1.11685658	1.09249878	1.18995368	1.51519001	1.10745430	1.24681401	1.20115924	1.19586313
0.00004780	1.20620513	1.20872200	1.25515664	1.06329119	1.13206434	1.24622202	1.18863714	1.17197776
0.00005100	1.20620513	1.20872200	1.25515664	1.20949376	1.16282701	1.20329988	1.15782678	1.17516243
0.00005740	0.91069978	0.99794710	1.04961598	1.14092779	1.00558817	1.21696794	1.14477515	1.15603375
0.00006380	0.88848758	1.11398745	1.06588912	1.26623201	1.06094170	1.17913556	1.11588490	1.13297272
0.00007020	1.19945824	0.97473902	1.11470842	1.08157325	1.01173854	1.14969397	1.07664239	1.10673094
0.00007660	1.22167039	1.02115512	0.84620202	1.08157325	1.18394947	1.15617108	1.08904111	1.09520042
0.00008300	1.13282168	1.00955117	1.20421064	1.18709254	1.01481378	1.11716092	1.07664239	1.08784473
0.00008940	1.17724597	1.02115512	1.21234715	1.20687747	0.94408435	1.13629806	1.05978978	1.07351518
0.00009580	0.79963881	1.26483989	1.02520633	1.13433290	1.02096415	1.09051633	1.06966054	1.02918291
0.00010220	0.93291193	1.09077930	1.01706970	1.08816814	1.04249048	1.11068380	1.07146621	1.05741239
0.00011500	1.12877858	1.09658134	1.06548774	1.11470723	1.01588082	1.07045650	1.03724766	1.03885508
0.00012780	1.21731019	0.91091681	1.00855327	1.18355680	1.00512266	1.05889189	1.04494929	1.01720607
0.00014060	0.98491460	1.01546729	1.06142092	1.18027830	0.93442595	1.06321025	1.02745199	1.02336311
0.00015340	1.06237984	1.03287530	1.06548774	1.10487163	0.98206937	1.05457342	1.01860702	1.03021538
0.00016620	0.88531649	0.98065132	1.02075350	1.19011390	0.94057345	1.04520464	1.01663315	1.02086544
0.00017900	1.08451271	1.07349408	1.09395492	1.14093566	1.02663898	1.06028259	1.00598300	1.00229526
0.00019180	0.98491460	1.00966465	0.97195256	1.11142874	1.00967479	1.06211245	0.99984568	1.00648081
0.00020460	1.07344627	0.91682196	0.95975226	1.10815012	1.03272676	1.04535103	0.99924397	1.00727534
0.00023020	1.07546890	1.04248655	1.05199945	1.16354692	1.03599119	1.04718292	1.00040591	1.00202167
0.00025580	1.02583182	1.04248655	1.09261715	1.13910270	0.99215186	1.03327250	1.01036847	1.00284934
0.00028140	0.98171002	1.07723606	1.02356708	0.98591864	0.98599899	1.02522480	0.98814178	1.01097643
0.00030700	0.95413387	0.98468125	0.98091841	1.07717717	1.04208374	1.01979899	1.00736082	0.99492055
0.00033260	0.90449685	1.06866884	1.00935078	1.10325110	1.00901389	1.02358615	1.00783050	0.99432588
0.00035820	0.89346641	1.09763002	0.97676474	1.08043647	0.98594189	1.01998103	0.99377346	1.00220513
0.00038380	1.03686225	0.97599292	0.98894888	1.14888036	0.97978938	1.01595175	1.00895488	1.00785446
0.00040940	1.03134704	0.99626577	0.99301028	1.07391798	0.96830946	1.03182888	0.99278498	0.99728453
0.00046060	0.97564918	0.94700795	1.03163791	1.08283567	0.95105857	1.02214634	1.01181149	0.99762577
0.00051180	1.06334794	1.03205132	1.03366673	1.08445787	1.02596140	1.00692642	1.00112629	0.99033600
0.00056300	1.05512619	0.97151202	1.04279625	1.04399002	0.96561068	1.01292384	1.01093674	0.99050927
0.00061420	0.95098388	0.99601603	0.96975994	1.03921044	0.98680979	1.01572156	0.99938715	1.00216699
0.00066540	1.07156968	0.99313319	1.02849805	1.11871278	1.01910114	1.02532482	1.00275946	1.00739133
0.00071660	1.03320146	0.95709789	1.02342653	1.08950782	1.00410879	1.02957773	1.00520825	1.01360619
0.00076780	0.94550270	1.02628565	0.97778314	1.06760406	0.99795800	1.02051795	0.99938715	1.00587106
0.00081900	1.12638152	1.01475441	0.96561158	1.06354785	1.00679970	1.02711344	1.00224161	1.00566292
0.00092140	1.10583150	1.02363229	1.02372146	1.04323423	0.99207199	1.01715136	0.99743694	0.99216866
0.00102380	1.07579660	1.05811536	1.00001979	1.05977440	0.99759412	1.03004575	1.00236583	0.99806017
0.00112620	1.00343966	0.97522485	0.99546272	1.05372310	0.99143732	1.02017725	1.00256085	1.00198662
0.00122860	0.99934405	1.00693953	0.99758184	1.09487152	0.98758936	1.02707350	1.00024652	0.99738574
0.00133100	1.00617015	1.02412355	1.00932360	1.06461537	1.03049457	1.02430844	0.99287874	1.00364578
0.00143340	1.05668342	1.03277206	1.00780427	1.04444456	1.00529015	1.01425493	1.00400484	0.99186558
0.00153580	0.96384817	0.97439486	0.97083461	1.09334958	0.99657440	1.01024675	0.99961591	1.00303650
0.00163820	1.01299632	1.00322306	1.02299738	1.08770132	1.00894570	1.01118839	0.99996889	1.00069296
0.00184300	1.00684512	0.99787998	1.00859630	1.05106270	1.01285708	1.01883531	1.00591528	0.99942094
0.00204780	1.02929509	0.98922473	1.01416445	1.09403694	1.02638924	1.01953244	1.00008714	1.00388873
0.00225260	1.01841021	1.01543725	1.01043129	1.07315230	1.00925875	1.01763380	1.00717366	1.00084805
0.00245740	1.02809286	1.03959715	1.01058936	1.05588222	1.01320457	1.01486874	0.99839866	1.00529885
0.00266220	1.03625774	0.98900288	1.00106835	1.06773031	0.99688238	1.01949382	1.00023389	1.00227833
0.00286700	1.07572126	0.98781043	1.00198650	1.07757020	1.01100779	1.01949644	1.00496209	0.99915659
0.00307180	1.03625774	0.97663450	1.03310871	1.06993926	1.01020026	1.01709187	1.00527143	1.00135601
0.00327660	1.00359821	0.99393922	1.01261353	1.07817256	1.00602460	1.01957142	1.00378489	1.00019717
0.00368620	0.97993779	0.99702871	1.00502467	1.07736504	1.01209617	1.01756477	1.00548601	0.99825859
0.00409580	0.99841440	1.00261474	1.01492023	1.05466580	0.99669945	1.01579046	1.00453484	1.00254476
0.00450540	1.03710210	1.01288605	0.97926015	1.05834258	1.01228869	1.01646483	1.00209415	1.00496304
0.00491500	0.98261541	1.01540875	1.02807140	1.06473243	1.01629543	1.01635396	1.00006771	1.00126779
0.00532460	1.00807178	1.01714456	0.98892993	1.06482148	1.01504362	1.01775336	1.00191212	0.99871892
0.00573420	1.01603484	0.99587899	1.01419425	1.04331493	1.00076354	1.01644588	1.00253749	0.99913925
0.00614380	1.04251349	1.00669205	1.01175940	1.04926753	0.99982995	1.01561153	1.00062644	1.00170910
0.00655340	1.01841116	1.02676117	1.00619340	1.08499026	1.01061809	1.02133477	1.00327456	0.99804646
0.00737260	0.98921126	0.99220580	0.99608356	1.04964149	1.01542616	1.01552761	0.99975550	1.00232053
0.00819180	1.00778508	1.00867450	1.01675236	1.05919230	1.00634933	1.01572859	1.00206900	1.00005841
0.00901100	1.00913715	0.99434721	0.98305869	1.06301653	1.00566888	1.01728380	1.00003695	0.99965310
0.00983020	1.00575697	1.00486732	1.01179016	1.05976748	0.99770087	1.01652515	1.00201535	1.00262487
0.01064940	1.01250386	0.99790794	0.99288708	1.06494832	1.01128817	1.01450419	1.00185156	1.00182569
0.01146860	1.01519549	0.99928343	1.01359165	1.06193733	1.00651503	1.01556683	1.00076294	1.00234079
0.01228780	1.01585889	0.99255031	1.00805986	1.06063080	0.99736863	1.01686633	1.00318086	1.00289297
0.01310700	1.02684927	1.00252557	1.00815487	1.05164015	1.00266969	1.01516223	1.00203228	1.00001454
0.01474540	0.98685646	0.99537987	1.01336443	1.06590402	1.00352240	1.01083505	1.00062585	1.00019622
0.01638380	1.00363255	1.01138508	1.00029862	1.05796778	1.00314128	1.01506591	1.00157166	1.00057757
0.01802220	1.00365937	1.01120710	1.00948286	1.05525017	1.00215220	1.01500690	1.00086498	1.00083721
0.01966060	1.00049686	1.00300050	1.00926185	1.05819881	1.00113332	1.01194358	0.99959081	1.00035071
0.02129900	0.99516976	0.99541986	1.00468361	1.06876767	1.00631416	1.01359284	1.00362456	1.00325203
0.02293740	1.00552738	1.00504696	1.00424123	1.05831444	1.00581896	1.01348519	0.99944144	0.99975038
0.02457580	0.99638820	0.99312973	1.01118886	1.04611933	1.00383925	1.01317716	1.00213289	1.00291872
0.02621420	1.01576626	1.01064408	1.01595664	1.06288421	1.00319552	1.01439667	0.99941516	1.00329590
0.02949100	1.01602507	0.99693638	1.00538003	1.05621636	1.00484729	1.01435626	1.00222492	1.00068402
0.03276780	1.00599611	1.00304711	1.00446415	1.05640852	1.00584519	1.01448727	1.00067222	0.99993205
0.03604460	1.02120543	1.01041484	1.01720357	1.05473721	1.00602376	1.01400673	1.00162077	1.00249815
0.03932140	1.00397456	1.01118076	1.00563252	1.05924010	1.00275660	1.01396477	1.00228703	1.00177121
0.04259820	1.01387119	0.99662006	1.00249124	1.05339777	1.00766385	1.01405072	1.00072050	1.00030100
0.04587500	1.00909209	1.00475454	1.00844157	1.05839229	1.00263786	1.01588845	0.99977881	1.00123310
0.04915180	1.00919199	1.00399077	0.99511689	1.05952954	1.00413454	1.01645732	1.00064921	1.00177681
0.05242860	1.01082456	0.99614948	1.00646842	1.05836749	1.00152540	1.01457405	1.00187993	1.00182343
0.05898220	1.01265097	1.00593412	1.00907266	1.05943501	1.00416970	1.01445985	1.00190020	1.00175202
0.06553581	0.99948156	1.00161016	1.00317395	1.05932021	1.00462246	1.01525438	1.00088298	1.00162899
0.07208940	1.00958133	1.00376582	1.00144517	1.05526543	1.00219202	1.01566184	0.99975485	1.00199521
0.07864300	1.00781977	1.00457478	1.00585699	1.05799603	1.00634861	1.01567638	1.00054276	1.00185835
0.08519660	1.00684714	1.00086915	1.00320053	1.05414867	1.00423241	1.01629436	1.00116897	1.00173032
0.09175020	1.01027322	1.00252116	1.00587153	1.05565298	1.00255370	1.01721203	1.00134420	1.00150692
0.09830380	1.01762235	1.00170052	1.00502503	1.05624592	1.00483513	1.01589108	1.00172222	1.00146341
0.10485740	1.00349760	1.00703728	1.00787127	1.05945861	1.00220501	1.01770806	1.00172281	1.00106442
0.11796460	1.01993752	1.00228643	1.00701690	1.05804527	1.00236988	1.01814222	1.00146329	1.00188100
0.13107181	1.01258087	1.00521088	1.00773537	1.05845428	1.00103235	1.01796865	1.00155771	1.00165558
0.14417900	1.00592363	1.00432622	1.00573838	1.05694437	1.00141561	1.01734817	1.00232124	1.00103235
0.15728620	1.02238345	1.00029087	1.00705588	1.05323172	1.00248945	1.01626074	1.00163221	1.00226748
0.17039341	1.01103342	1.00582719	1.00603271	1.05366576	1.00397491	1.01659048	1.00194848	1.00177610
0.18350060	1.00935006	1.00312364	1.00469363	1.05017650	1.00310791	1.01634622	1.00155461	1.00192988
0.19660780	1.01088870	1.00063550	1.00384545	1.04635692	1.00361609	1.01661241	1.00161731	1.00126517
0.20971501	1.00639188	1.00444007	1.00435901	1.04572582	1.00302601	1.01494789	1.00049412	1.00141346
0.23592941	1.00649869	1.00376868	1.00620568	1.04481256	1.00367665	1.01499617	1.00150704	1.00157249
0.26214382	1.00936615	1.00617957	1.00514853	1.04240751	1.00400782	1.01558089	1.00132918	1.00200176
0.28835821	1.01160026	1.00310755	1.00817883	1.04013169	1.00230670	1.01481795	1.00126100	1.00135970
0.31457260	1.01209497	1.00310707	1.00274146	1.03388369	1.00194836	1.01578736	1.00057662	1.00104582
0.34078699	1.00760865	1.00116539	1.00885093	1.03103483	1.00298524	1.01497698	1.00088799	1.00210798
0.36700141	1.00667477	1.00170112	1.00522518	1.02778971	1.00228715	1.01462197	1.00084531	1.00188494
0.39321581	1.00559723	1.00330055	1.00746155	1.03131211	1.00360620	1.01449001	1.00127280	1.00091708
0.41943020	1.00882864	1.00262845	1.00376749	1.02868271	1.00103545	1.01429057	1.00057077	1.00134706
0.47185901	1.00671661	1.00149918	1.00430226	1.02546775	1.00121629	1.01304305	1.00063515	1.00089228
0.52428782	1.00532544	1.00034618	1.00452995	1.02495205	1.00106287	1.01228833	1.00061858	1.00098753
0.57671660	1.00323033	1.00155199	1.00369895	1.02735329	1.00126481	1.01187837	1.00034595	1.00092876
0.62914538	1.00587177	1.00199687	1.00556326	1.02565122	1.00199008	1.01097989	1.00036573	1.00114906
0.68157423	1.00637150	1.00039291	1.00379336	1.02376473	1.00118327	1.01041389	1.00005126	1.00095665
0.73400301	1.00632918	1.00050819	1.00283325	1.02227902	1.00144541	1.01030862	1.00058293	1.00112474
