%4/14/2015 3:23:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	2.994537	3.547668	4.529953	4.987717	31.452179	30.908585	24.814606
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000003	0.000048	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.95106983	27.52236176	18.40250397	14.35809517	12.74207878	1.88231266	2.65454078	3.97985935
0.00000020	4.81980658	6.11608028	2.26880193	2.39301586	2.07058787	1.50441051	1.45595300	1.69265354
0.00000040	0.00000000	2.67578530	1.26044548	2.07394719	1.27420795	1.38924038	1.44124651	1.51064777
0.00000060	1.37708759	1.14676511	1.26044548	2.07394719	1.75203586	1.37484407	1.41550994	1.49851406
0.00000080	2.06563139	0.76451004	1.26044548	2.23348141	1.27420795	1.49001431	1.47801292	1.49244726
0.00000100	2.06563139	0.76451004	1.26044548	1.11674070	1.27420795	1.43242919	1.43389320	1.47424662
0.00000120	0.68854380	2.29353023	2.01671290	1.43580949	1.43348384	1.36404693	1.46330631	1.29830778
0.00000140	2.06563139	1.91127515	0.75626731	0.95720637	0.95565593	1.39643848	1.51477945	1.40751123
0.00000160	0.68854380	1.14676511	0.75626731	0.63813758	1.75203586	1.54759932	1.42286325	1.37111008
0.00000180	2.75417519	2.67578530	1.51253462	1.27627516	1.91131186	1.27047110	1.44859970	1.44391239
0.00000200	0.68854380	1.52902007	0.75626731	1.27627516	1.27420795	1.41083479	1.58095908	1.38931060
0.00000220	0.68854380	0.38225502	0.75626731	1.75487828	1.75203586	1.39643848	1.34933019	1.31044149
0.00000240	2.06563139	0.00000000	0.50417823	0.79767197	1.91131186	1.37484407	1.30888712	1.43177867
0.00000260	0.68854380	0.76451004	1.00835645	1.43580949	1.43348384	1.39283943	1.51110280	1.58951700
0.00000280	0.00000000	2.67578530	0.25208911	1.43580949	2.38913989	1.46482074	1.47065961	1.37717688
0.00000300	2.75417519	1.52902007	1.26044548	0.63813758	1.27420795	1.45402360	1.21697080	1.40751123
0.00000340	1.72135949	2.29353023	1.00835645	1.51557672	1.35384595	1.39283943	1.45779133	1.58648360
0.00000380	1.72135949	1.33789265	2.01671290	1.11674070	1.43348384	1.38924038	1.36036015	1.51064777
0.00000420	1.03281569	1.33789265	1.38649011	0.71790475	1.67239785	1.45042455	1.36771345	1.46817982
0.00000460	1.37708759	1.33789265	0.88231188	1.99417984	1.27420795	1.38564134	1.37506676	1.43177867
0.00000500	1.72135949	1.52902007	1.89066827	1.51557672	1.11493194	1.46302128	1.48720455	1.44391239
0.00000540	0.68854380	1.72014761	0.88231188	1.51557672	0.87601793	1.52240586	1.47249794	1.36200976
0.00000580	2.75417519	0.76451004	1.00835645	1.27627516	1.35384595	1.43962729	1.45411468	1.49244726
0.00000620	1.37708759	0.95563757	0.75626731	1.43580949	1.11493194	1.43602824	1.51110280	1.43784547
0.00000700	1.37708759	1.72014761	1.19742322	1.27627516	0.99547493	1.39733827	1.39161170	1.44087899
0.00000780	0.86067975	1.43345630	1.57555687	1.31615877	1.67239785	1.35234988	1.41183329	1.44846249
0.00000860	0.68854380	1.05120134	1.32346773	1.59534395	1.47330284	1.41713309	1.44124651	1.44846249
0.00000940	2.06563139	1.24232888	0.88231188	1.43580949	1.23438895	1.36134756	1.40539908	1.37262678
0.00001020	0.86067975	1.62458384	0.88231188	1.75487828	1.39366496	1.40723574	1.42837822	1.31802499
0.00001100	1.37708759	1.81571138	1.70160139	0.91732275	0.99547493	1.42703056	1.42286325	1.37111008
0.00001180	1.72135949	1.33789265	1.51253462	1.59534395	1.63257885	1.38114250	1.39436913	1.41206133
0.00001260	1.37708759	1.33789265	1.44951236	1.55546033	0.99547493	1.39913785	1.38701582	1.40599453
0.00001420	1.29101968	1.43345630	1.03986752	1.35604227	1.39366496	1.33975315	1.40264165	1.39916933
0.00001580	1.20495164	1.43345630	1.26044548	1.59534395	1.29411745	1.34155273	1.37184966	1.38779390
0.00001740	1.03281569	1.48123825	1.38649011	1.27627516	0.99547493	1.34020305	1.38150096	1.40523612
0.00001900	1.63529158	1.48123825	1.44951236	1.09679890	1.27420795	1.34605157	1.34657276	1.40144432
0.00002060	0.86067975	1.38567448	1.29195666	1.23639154	1.47330284	1.32535684	1.38242006	1.31878340
0.00002220	1.63529158	1.33789265	1.32346773	1.25633335	1.17466044	1.35864830	1.38150096	1.31650829
0.00002380	1.20495164	1.29011071	1.00835645	1.15662432	1.35384595	1.34380209	1.34933019	1.35442615
0.00002540	1.63529158	0.86007380	1.54404581	1.01703179	1.53303134	1.27496994	1.32175541	1.29603267
0.00002860	1.07256222	1.28512025	1.30601740	1.24617875	1.27004623	1.28565562	1.31450832	1.31744194
0.00003180	1.37287962	1.38031435	1.19587135	1.08666778	1.40005100	1.29219782	1.29998720	1.29572594
0.00003500	1.45868456	1.14232910	1.35322285	1.27608705	1.12004077	1.24076259	1.25365794	1.28620124
0.00003820	1.28707457	1.40411282	1.25881195	1.26621091	1.17004263	1.27076650	1.27278888	1.24962687
0.00004140	1.41578209	1.07093358	1.25881195	1.17647946	1.12004077	1.23489714	1.21885324	1.24543607
0.00004460	1.07256222	1.14232910	1.06999016	1.32603192	1.39005065	1.21301460	1.22277164	1.20771861
0.00004780	1.67319703	1.11853063	1.21160650	1.17647946	1.17004263	1.19316244	1.23314393	1.20162284
0.00005100	1.28707457	1.09473205	1.18013620	1.06680763	1.17004263	1.18932736	1.18266571	1.19933701
0.00005740	1.54922354	1.10486913	1.09440351	1.17330980	1.18916535	1.16995895	1.15694404	1.17005682
0.00006380	1.16191769	1.24743283	1.16515625	1.08843207	1.12920737	1.16612196	1.15429258	1.14529574
0.00007020	1.20495164	1.21179187	0.96833926	1.11838889	0.98930562	1.12493014	1.11993933	1.13405800
0.00007660	1.03265762	0.99794626	1.04706609	1.14335299	1.16917932	1.14490533	1.11867118	1.08034551
0.00008300	1.41990423	0.95042503	1.14941084	1.11838889	1.18416882	1.09175110	1.07474983	1.08796430
0.00008940	0.77449316	0.86726284	1.05493879	0.95861912	1.09423196	1.08723688	1.09607649	1.07159936
0.00009580	1.05417132	1.21179187	1.10217476	1.08343923	1.15418983	1.09603953	1.06322181	1.09864640
0.00010220	0.96811646	0.93865150	1.22813761	1.13836014	1.20915127	1.08114278	1.06541216	1.08036113
0.00011500	1.12912345	1.01715517	0.88780236	1.00516081	0.95911431	1.05668426	1.05069888	1.07000124
0.00012780	0.97857362	1.08258617	1.00565219	1.01513755	1.03654277	1.05454016	1.02212882	1.04895735
0.00014060	1.16156185	0.96362072	1.08029044	1.01513755	1.02655196	1.03039122	1.03640234	1.04771948
0.00015340	0.70984340	0.94577587	1.07253301	1.01264334	1.12146437	1.03383303	1.02188706	1.03296018
0.00016620	1.09703064	1.06474137	1.04896092	0.89791036	1.00657046	1.03857255	1.00679576	1.03534067
0.00017900	0.96796823	1.03499997	0.97038704	1.05005634	1.02904975	1.03457797	1.01727903	1.02542293
0.00019180	1.14005148	1.05879307	1.00967395	0.98770142	1.00906813	1.02644169	1.01324701	1.01866221
0.00020460	0.95721304	0.96956897	1.03717482	0.98021883	0.97659814	1.00483179	1.01019418	1.01256824
0.00023020	0.98470408	1.02975512	0.97217149	1.04833496	0.99151582	0.99702251	1.00305653	1.01781237
0.00025580	0.88784790	1.08332622	0.97020751	1.06455922	0.97904390	1.01450562	1.00118530	1.00715065
0.00028140	0.92551422	0.96427941	0.90155149	1.02587068	1.06884158	1.00181317	1.00674140	1.00657940
0.00030700	0.89860970	1.07737386	0.96047646	0.99841428	0.98153830	0.99930513	0.99175406	0.99101526
0.00033260	1.01698947	1.02082670	0.99779558	0.99591821	1.06011128	1.00460303	1.01156032	1.00120103
0.00035820	0.89322883	0.98511261	0.99190307	0.96721381	1.00149333	0.99488080	1.00407541	1.00321448
0.00038380	1.01160848	1.06844532	0.98404640	1.08327949	1.04763937	0.99950242	0.99656165	0.99956393
0.00040940	0.95241868	1.04165983	1.09600377	1.04084682	1.00149333	0.97701442	1.00312543	0.99980187
0.00046060	1.09215474	1.00926006	1.00382030	0.99988353	0.99953562	1.00048256	0.99722302	1.00057173
0.00051180	1.05718422	1.04790628	1.02545023	1.01423895	0.99082780	0.99679494	0.99671674	1.00506699
