%4/16/2015 2:28:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.376007	5.788803	5.683899	7.057190	9.946823	19.092560	36.630630	32.415390
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000011	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.78465176	11.47640991	11.70919991	8.75969315	5.80678082	2.04454041	2.44835091	3.04068708
0.00000020	3.41820335	2.91464376	1.88858056	2.12735391	1.72898531	1.60953176	1.54025352	1.56472111
0.00000040	2.89232588	1.36623931	1.32200646	2.00221539	1.53325117	1.52796757	1.55530488	1.48911488
0.00000060	1.57763231	1.54840446	1.32200646	2.00221539	1.46800637	1.44640350	1.34960330	1.39049792
0.00000080	1.31469357	1.82165229	1.32200646	1.31395388	1.37013936	1.43009067	1.51265943	1.42665744
0.00000100	0.52587742	1.45732188	2.07743859	1.68936932	1.37013936	1.52252996	1.57537329	1.54499769
0.00000120	1.31469357	2.00381756	0.66100323	1.68936932	1.43538404	1.56603086	1.44743693	1.42665744
0.00000140	1.31469357	1.00190878	1.69972253	1.62680006	1.63111818	1.57690609	1.53021932	1.41679585
0.00000160	2.36644840	1.00190878	0.84986126	0.81340003	1.10916042	1.33221376	1.45997977	1.48582757
0.00000180	0.78881615	1.18407404	0.94429028	1.06367695	1.27227223	1.44096589	1.42736852	1.38721073
0.00000200	1.57763231	1.00190878	1.51086450	1.81450784	1.46800637	1.54428041	1.46499681	1.38063633
0.00000220	1.57763231	1.18407404	1.51086450	1.56423092	1.17440510	1.43552828	1.50011659	1.56472111
0.00000240	1.84057093	1.63948715	1.60529351	1.75193858	1.46800637	1.58778131	1.43740273	1.51212549
0.00000260	1.57763231	1.63948715	1.03871930	1.62680006	1.07653809	1.44096589	1.50011659	1.37734902
0.00000280	2.62938714	0.81974357	0.94429028	1.12624621	1.40276170	1.48990440	1.38472307	1.46939147
0.00000300	2.10350966	1.00190878	1.03871930	1.25138474	1.40276170	1.58234370	1.48255670	1.50226378
0.00000340	1.44616294	1.22961533	1.60529351	1.22010005	1.28858340	1.40834022	1.42360568	1.42172658
0.00000380	1.57763231	1.41178060	0.89707577	1.25138474	1.27227223	1.40018380	1.50137091	1.50062013
0.00000420	1.18322420	0.95636749	1.18036282	1.47037697	1.12547159	1.59593773	1.44492841	1.35762572
0.00000460	1.05175483	1.36623931	1.03871930	1.18881547	1.28858340	1.45727873	1.40730011	1.44638085
0.00000500	0.78881615	1.22961533	1.41643548	1.09496164	1.48431754	1.40834022	1.41231716	1.46610427
0.00000540	1.05175483	1.50286317	2.03022408	1.37652314	1.43538404	1.51437354	1.41231716	1.42830110
0.00000580	1.57763231	1.18407404	1.22757745	1.78322315	1.37013936	1.42465305	1.41608000	1.38063633
0.00000620	1.31469357	1.36623931	0.89707577	1.25138474	1.45169520	1.53612399	1.38848591	1.33790231
0.00000700	1.11748958	0.79697293	1.27479196	1.32959628	1.41907287	1.36755824	1.43301272	1.39296341
0.00000780	1.24895883	1.22961533	1.13314831	1.34523857	1.41091728	1.44640350	1.37594306	1.35187304
0.00000860	1.18322420	1.29792726	1.25118470	1.18881547	1.37013936	1.33765137	1.35399330	1.33214962
0.00000940	1.51189756	1.22961533	1.03871930	1.15753078	1.37829494	1.36619878	1.34270477	1.39214158
0.00001020	1.05175483	1.25238597	0.94429028	1.34523857	1.33751690	1.34716713	1.32451773	1.36337829
0.00001100	1.11748958	1.11576211	1.36922097	1.12624621	1.34567249	1.32949495	1.37719738	1.28612840
0.00001180	1.51189756	1.32069790	1.15675557	1.15753078	1.30489457	1.32405734	1.33392477	1.32557523
0.00001260	1.18322420	1.11576211	1.18036282	1.23574233	1.23964989	1.35804236	1.31260204	1.30585182
0.00001420	1.18322420	1.24100065	1.20397019	1.24356353	1.22741652	1.29550993	1.26243091	1.31324804
0.00001580	1.21609151	1.04745007	1.09773743	1.31395388	1.24372768	1.37707400	1.27967727	1.25941968
0.00001740	1.21609151	1.17268872	1.10954106	1.10278273	1.31712794	1.30502570	1.26901591	1.22983468
0.00001900	1.18322420	1.14991808	1.10954106	1.20445776	1.28858340	1.26560307	1.21351409	1.18997693
0.00002060	0.88741815	0.87667018	1.03871930	1.07931924	1.13362718	1.28463471	1.22135329	1.22531474
0.00002220	1.18322420	1.11576211	1.08593380	1.02457118	1.22741652	1.25064969	1.21351409	1.18504620
0.00002380	1.08462214	0.88805550	1.06232655	1.25920582	1.17848289	1.22686017	1.17212296	1.21422029
0.00002540	1.21609151	1.20684469	0.90887940	1.18099427	1.03168225	1.20307064	1.17557216	1.18586791
0.00002860	1.20511830	0.97685164	1.05860114	1.24740815	1.17963994	1.17637360	1.16128981	1.15283728
0.00003180	1.18883288	1.20970583	1.02331448	1.17724144	1.16542745	1.17804265	1.14297342	1.13847303
0.00003500	1.07483530	1.12451530	0.99390882	1.11097288	1.14918447	1.16969728	1.14579129	1.14073026
0.00003820	1.05854988	1.03926694	0.96450323	1.13825989	1.10248613	1.17737508	1.10352278	1.08553028
0.00004140	1.12369144	1.02222979	1.01155221	1.07588959	1.01518071	1.18503690	1.09600830	1.08511996
0.00004460	1.09112060	1.13581085	1.11741233	1.06029689	1.12482011	1.14230883	1.09913933	1.10071540
0.00004780	1.12369144	0.98815542	0.94097877	1.13825989	1.12888086	1.13730156	1.07409132	1.10051024
0.00005100	1.05854988	1.09037840	1.11153114	1.07588959	1.05172718	1.07788289	1.08253503	1.06521511
0.00005740	1.05338216	1.04951537	1.06730199	1.05493593	1.00454819	1.08191156	1.06144035	1.06312644
0.00006380	0.97989035	0.97860217	0.97615498	1.08223546	1.10104179	1.06352305	1.04758418	1.03593266
0.00007020	1.10237670	0.92754465	0.97027451	1.05878699	1.06447577	1.03844786	1.03364027	1.03736925
0.00007660	1.04521632	0.98705685	0.94381249	0.95349330	1.00861108	1.07422185	1.04405177	1.05286467
0.00008300	0.89823282	1.07214797	1.03789973	1.08803523	1.10815179	1.04480028	1.03567564	1.02618384
0.00008940	0.97172457	0.99840236	0.96733427	1.01783943	0.99946964	1.04865932	1.02125275	1.03275144
0.00009580	1.03705060	1.01542056	0.93205160	0.93590117	1.00251675	1.04698753	1.02978539	1.00894403
0.00010220	1.06154788	0.95869315	0.95851362	0.97099745	1.03095698	1.04314268	1.02078307	1.02484989
