%4/16/2015 2:27:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.194809	4.997253	5.626678	7.429123	11.138916	43.582916	45.661926	34.875870
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000001	0.000010	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.05654049	15.91520500	13.29987812	9.44644070	5.56962395	1.75094283	2.23474503	2.89037538
0.00000020	0.92960083	2.62518835	2.76035213	3.12913346	1.60126686	1.49406230	1.55560613	1.60639250
0.00000040	0.92960083	2.46111417	2.50941110	1.47600639	1.74050748	1.43550861	1.48160791	1.42256236
0.00000060	0.92960083	2.29703975	1.17105854	1.53504658	1.27637219	1.55639362	1.46845269	1.52437603
0.00000080	1.54933476	2.78926277	1.50564659	2.06640887	1.83333457	1.51672828	1.50134075	1.46498477
0.00000100	0.92960083	0.98444563	2.00752878	1.53504658	1.27637219	1.48650694	1.48489678	1.52437603
0.00000120	1.23946786	2.29703975	0.92011738	1.53504658	1.50843978	1.52806115	1.42569816	1.42539060
0.00000140	1.85920167	1.64074278	1.84023476	1.29888558	1.27637219	1.49595118	1.39609897	1.56962657
0.00000160	1.23946786	2.13296556	1.58929372	1.12176478	1.74050748	1.43361986	1.39938772	1.44801581
0.00000180	1.85920167	1.47666848	0.92011738	1.41696608	1.50843978	1.49217343	1.47667480	1.46215665
0.00000200	1.23946786	1.14851987	1.67294073	1.00368428	1.18354511	1.56394887	1.57533896	1.42256236
0.00000220	0.92960083	0.82037139	1.42199957	1.00368428	1.25316536	1.43173099	1.44214225	1.39710903
0.00000240	1.54933476	0.82037139	1.25470555	1.59408689	1.41561282	1.37695503	1.57040572	1.55548573
0.00000260	2.16906857	1.47666848	2.00752878	2.18448949	1.27637219	1.47517407	1.57205021	1.44801581
0.00000280	2.16906857	1.80481696	1.08741140	1.71216738	1.20675182	1.41662037	1.49969637	1.54700124
0.00000300	0.92960083	1.64074278	1.33835256	1.23984540	1.41561282	1.39584327	1.52436244	1.47912550
0.00000340	2.32400203	2.05092835	0.79464686	1.26936543	1.42721617	1.47234082	1.39692116	1.52013373
0.00000380	1.70426822	1.72277987	1.54747009	1.32840574	1.48523307	1.44873047	1.47009718	1.38862455
0.00000420	1.23946786	1.64074278	1.33835256	1.12176478	1.39240599	1.37601066	1.48983002	1.39852309
0.00000460	0.92960083	1.06648278	1.38017607	1.09224474	1.24156201	1.42795336	1.41336524	1.47205520
0.00000500	1.08453429	1.31259418	1.25470555	1.53504658	1.19514847	1.42795336	1.43556464	1.47205520
0.00000540	0.92960083	1.39463139	1.25470555	1.44648623	1.48523307	1.41000950	1.45611966	1.39852309
0.00000580	1.08453429	1.88685417	1.54747009	1.62360704	1.38080263	1.34673381	1.49229658	1.37589788
0.00000620	1.08453429	1.64074278	1.38017607	1.21032524	1.48523307	1.41000950	1.45118654	1.48902404
0.00000700	1.47186804	1.10750139	1.44291139	1.18080509	1.30538058	1.43220317	1.43679798	1.38367522
0.00000780	1.78173494	1.31259418	1.50564659	1.44648623	1.23576033	1.39348221	1.42610931	1.43316805
0.00000860	1.31693459	1.18953848	1.40108788	1.28412557	1.53164661	1.41284275	1.40802085	1.38438237
0.00000940	1.16200101	1.18953848	1.33835256	1.35792589	1.39240599	1.39867651	1.40390992	1.40559351
0.00001020	1.54933476	1.27157557	1.21288204	1.31364560	1.32858741	1.42842555	1.38993239	1.34266698
0.00001100	1.23946786	1.18953848	1.21288204	1.23984540	1.28797555	1.36892748	1.40020990	1.31933475
0.00001180	1.39440131	0.98444563	1.04558790	1.25460541	1.29957891	1.37506616	1.37472165	1.36246407
0.00001260	1.16200101	1.43564987	1.19197023	1.25460541	1.29957891	1.34862256	1.34430027	1.40700758
0.00001420	1.08453429	1.18953848	1.22333789	1.03320444	1.33148825	1.39442670	1.36300528	1.33418250
0.00001580	1.47186804	1.47666848	1.19197023	1.21770525	1.40981102	1.31462371	1.33813369	1.32322347
0.00001740	1.39440131	0.98444563	1.15014672	1.12176478	1.30247974	1.33941460	1.35272777	1.32251644
0.00001900	0.92960083	1.39463139	1.16060257	1.19556510	1.31988490	1.32642889	1.31490648	1.33418250
0.00002060	1.08453429	1.39463139	1.27561724	1.01106441	1.29667807	1.31249881	1.32621181	1.33135438
0.00002220	1.16200101	1.57921493	1.25470555	1.17342508	1.30538058	1.31556809	1.27297425	1.28575039
0.00002380	1.27820122	0.98444563	1.43245542	1.33578575	1.27057052	1.23765397	1.26125777	1.25746882
0.00002540	1.31693459	1.27157557	1.11877906	0.99630427	1.25316536	1.26055598	1.24686933	1.27761948
0.00002860	0.88558286	1.27405071	1.15234590	1.18529224	1.31020045	1.25249290	1.21959531	1.23763990
0.00003180	1.30912256	1.40762055	1.28211451	1.26283479	1.16977012	1.22999799	1.22585368	1.19420779
0.00003500	0.94333827	1.04800940	1.11601067	1.18159974	1.15239727	1.19684756	1.19040656	1.20074022
0.00003820	1.09735274	1.06855869	1.18868113	1.25914228	1.15094960	1.19483495	1.19758976	1.16966677
0.00004140	1.05884910	1.04800940	1.17836225	1.11882722	1.11620390	1.16310525	1.16697192	1.14901006
0.00004460	1.11660457	1.21240306	1.14721608	1.06343973	1.09014475	1.14676678	1.15823865	1.14742112
0.00004780	1.36687791	1.17130470	1.09530592	1.17052221	1.14226317	1.15576482	1.13892269	1.12711740
0.00005100	1.07810092	0.98636186	1.01744056	1.11144221	1.08869696	1.13683081	1.13409364	1.11511183
0.00005740	1.05852377	1.04910815	1.11265361	1.14934659	1.05176473	1.11523223	1.11553347	1.09208953
0.00006380	1.07776976	1.11082041	1.01906598	1.09391189	1.07349539	1.09456670	1.08174348	1.09614801
0.00007020	1.06814671	1.15196192	1.05286145	1.05325973	1.06552756	1.08059216	1.07049727	1.06315064
0.00007660	1.12588441	1.06453621	1.12825155	0.97565114	1.08436072	1.05359077	1.05329406	1.06147432
0.00008300	1.17399919	1.20338881	1.01906598	1.14380312	1.07929027	1.04903126	1.05981588	1.03932905
0.00008940	0.98154026	0.87425685	1.07365870	1.08282495	1.06625187	1.05690670	1.03922343	1.03694689
0.00009580	1.08739269	1.11596310	1.12565196	1.03847718	0.99598932	1.03239214	1.04179108	1.03712332
0.00010220	0.93342555	1.00282407	1.02686489	1.03478158	1.04524553	1.02522731	1.02874756	1.03306484
0.00011500	0.94795704	1.12098992	1.02134800	1.02203667	1.06176066	1.02694452	1.02739668	1.01955044
0.00012780	1.04419637	1.04659927	1.05261374	1.03034592	1.02121615	1.02457595	1.01907635	0.99841988
0.00014060	0.95758098	0.99529541	0.98356855	0.96756500	1.02338815	1.02186859	1.01227129	1.01574492
0.00015340	1.00570059	0.92860037	0.94709188	1.00818801	1.00854599	1.01772356	0.99991930	1.01905501
0.00016620	1.04419637	1.04146898	1.06173301	1.01649725	0.95931327	1.01645041	1.00179386	1.00117087
0.00017900	1.12118781	0.92603517	0.97705489	1.00264847	0.97922355	1.00790203	1.01558399	1.00100422
0.00019180	0.97201687	1.08507729	0.99268776	1.01465070	0.99659979	0.99765778	0.99952334	1.00956619
0.00020460	0.98645276	0.95938271	0.96402746	0.98510671	1.02013016	1.00414991	1.01199341	1.01755440
0.00023020	0.96539205	0.98456174	1.03584373	0.98170066	0.99590695	1.00304759	1.00141943	1.00993216
0.00025580	0.96298462	1.05123305	0.95375800	1.02646637	1.00423944	1.00201190	1.00472772	1.00531757
0.00028140	0.95335478	0.99611461	0.98247522	0.99089569	0.98087233	1.00672472	1.00472236	1.00303113
0.00030700	0.94372493	1.01665306	1.02286875	1.00429249	0.98956704	0.99059838	1.00490212	1.00079131
0.00033260	1.05928302	0.94220120	1.01570225	1.00845003	1.01873064	0.99566621	0.99774307	1.00266802
0.00035820	1.06169057	0.95760500	0.97530866	0.97749901	0.99753720	0.99770790	1.00225115	1.00252569
0.00038380	0.96057713	0.98199445	1.01374769	1.00336850	1.01311529	1.00130439	1.00232816	0.99024969
