%4/16/2015 2:28:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.880096	4.425049	4.596710	6.561279	9.021759	39.587021	30.908585	22.735596
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000003	0.000003	0.000024	0.000021	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.22322989	20.74827957	17.60701370	10.11849499	7.48724794	1.78168368	2.56581807	3.70520067
0.00000020	1.14050996	3.39842486	3.55526233	2.19234061	2.01411343	1.56027865	1.63935995	1.71480370
0.00000040	1.52068007	2.50410271	2.53947306	1.93937814	1.92654335	1.49135065	1.49175465	1.75154948
0.00000060	1.90085006	1.07318687	2.37017488	1.68641579	1.22598219	1.48299575	1.36299276	1.43308592
0.00000080	1.90085006	1.43091583	1.01578927	2.02369905	1.26976717	1.48090708	1.42266285	1.53719902
0.00000100	0.00000000	1.25205135	0.67719281	1.34913266	1.48869264	1.46837473	1.47919261	1.47595596
0.00000120	0.76034003	1.07318687	1.69298208	1.43345344	2.10168362	1.43077755	1.57654917	1.41471303
0.00000140	1.14050996	0.71545792	0.84649104	1.60209501	1.31355226	1.38900304	1.45092773	1.40246439
0.00000160	2.28101993	1.25205135	1.69298208	1.60209501	1.48869264	1.48508453	1.52630055	1.31672418
0.00000180	1.14050996	1.25205135	1.52368379	1.01184952	1.75140309	1.43913257	1.44464672	1.53719902
0.00000200	1.90085006	0.71545792	1.18508744	2.02369905	1.75140309	1.43077755	1.47605205	1.32897282
0.00000220	1.52068007	1.96750915	0.67719281	1.09617031	0.87570155	1.49761689	1.45406830	1.35959435
0.00000240	0.76034003	1.07318687	2.03157854	0.84320790	1.13841200	1.40571284	1.45720875	1.61069059
0.00000260	2.66119003	1.25205135	1.52368379	1.77073658	1.13841200	1.53730261	1.42894399	1.32897282
0.00000280	1.90085006	1.78864467	1.18508744	0.92752868	1.57626271	1.45166492	1.50745738	1.59844196
0.00000300	0.38017002	0.71545792	1.69298208	1.34913266	0.91948658	1.43286633	1.48547363	1.39634013
0.00000340	1.52068007	1.07318687	1.10043836	1.09617031	1.11651945	1.48508453	1.42423320	1.41471303
0.00000380	1.14050996	1.60978019	1.52368379	1.68641579	1.44490755	1.50597179	1.36456299	1.26772988
0.00000420	1.90085006	1.16261911	1.69298208	1.89721775	1.11651945	1.39109182	1.45406830	1.41777515
0.00000460	1.33059502	1.69921243	1.60833287	1.18049109	1.24787474	1.45479798	1.44150615	1.38715363
0.00000500	0.76034003	1.07318687	1.01578927	1.30697227	1.31355226	1.40884602	1.38183594	1.50963962
0.00000540	1.33059502	0.98375458	1.18508744	1.30697227	1.29165971	1.44331002	1.34257925	1.51576400
0.00000580	0.95042503	0.98375458	1.35438561	1.13833070	1.57626271	1.41406775	1.29547119	1.21567333
0.00000620	0.57025498	1.25205135	1.01578927	1.01184952	1.16030455	1.43077755	1.44778717	1.33203495
0.00000700	0.66529751	1.11790299	1.05811381	1.32805240	1.35733736	1.34200668	1.40303457	1.34122145
0.00000780	1.14050996	0.93903846	0.88881558	1.24373162	1.43396127	1.38273692	1.41559672	1.37949836
0.00000860	0.95042503	1.25205135	0.93114012	1.30697227	1.34639108	1.34409547	1.34807515	1.30141354
0.00000940	1.42563748	1.07318687	1.35438561	1.07509005	1.45585382	1.40049112	1.34807515	1.33969033
0.00001020	1.04546750	0.89432234	0.97346467	1.30697227	1.36828363	1.32216382	1.24129689	1.36571860
0.00001100	1.90085006	1.02847075	1.01578927	1.20157123	1.39017618	1.31589770	1.32687652	1.21108007
0.00001180	1.33059502	1.29676747	1.94692934	1.07509005	1.20408964	1.31694198	1.27113199	1.25701237
0.00001260	1.90085006	1.25205135	1.26973653	1.68641579	1.32449853	1.30702055	1.32138062	1.28763378
0.00001420	1.61572254	1.29676747	0.99462694	1.26481187	1.31355226	1.27255654	1.25817728	1.24399817
0.00001580	0.95042503	1.00611269	1.48135924	1.14887071	1.15483141	1.26837909	1.27113199	1.31289661
0.00001740	1.23555255	1.07318687	1.07927608	1.40183318	1.26429403	1.25950205	1.26956177	1.21031451
0.00001900	1.37811625	1.29676747	1.10043836	1.12779057	1.11651945	1.22686565	1.24208212	1.16591334
0.00002060	0.90290374	1.00611269	1.03695154	1.28589201	1.25882101	1.19475150	1.22009838	1.20954907
0.00002220	1.56820130	1.36384165	0.97346467	1.38075292	1.12199259	1.22999883	1.18633759	1.22409427
0.00002380	1.14050996	1.25205135	1.03695154	1.09617031	1.21503592	1.20911157	1.15964305	1.16591334
0.00002540	1.23555255	1.22969329	0.93114012	1.22265148	1.22050905	1.18979084	1.17887878	1.17509985
