%4/13/2015 11:27:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.204346	4.386902	5.598068	11.291504	10.700226	42.381287	26.340485	27.360916
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000008	0.000007	0.000025	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.77210712	15.48789215	14.92587948	7.52226830	6.50665998	1.79480457	2.91008306	3.68141603
0.00000020	2.03721428	4.10903263	1.79957414	1.88056707	1.86340976	1.46614826	1.70489705	1.65865993
0.00000040	2.37674999	1.42235744	2.11714602	1.90949881	1.03862178	1.51950157	1.52852845	1.55527472
0.00000060	1.69767857	0.94823825	1.16443038	1.62018085	1.49683726	1.47681892	1.49423456	1.39345419
0.00000080	1.69767857	2.05451632	2.32886076	1.53338540	1.68012357	1.38931954	1.46483970	1.45638442
0.00000100	3.05582142	3.31883407	1.79957414	1.12834024	1.28300345	1.53230631	1.39135277	1.46537435
0.00000120	2.71628571	1.42235744	1.48200226	1.59124899	1.64957583	1.47681892	1.32276499	1.41592920
0.00000140	2.37674999	1.42235744	1.16443038	1.62018085	1.25245571	1.35090518	1.30806756	1.50582957
0.00000160	1.35814285	1.89647651	1.27028763	1.64911258	1.28300345	1.37011242	1.53342760	1.44739437
0.00000180	0.67907143	2.21255589	1.79957414	1.38872647	1.61902809	1.42133152	1.59221709	1.48784947
0.00000200	1.35814285	0.63215888	1.58785951	1.85163522	1.61902809	1.47255063	1.44524324	1.46537435
0.00000220	1.35814285	0.94823825	1.58785951	1.56231725	1.22190797	1.34236872	1.37175632	1.26309884
0.00000240	2.03721428	1.26431775	1.58785951	1.50445366	1.52738500	1.47468483	1.41094935	1.43390930
0.00000260	1.35814285	1.89647651	1.16443038	1.38872647	1.37464654	1.41279495	1.42074764	1.48335445
0.00000280	2.37674999	2.05451632	1.27028763	1.56231725	1.43574190	1.48962379	1.44034410	1.36198914
0.00000300	1.69767857	2.21255589	1.16443038	1.64911258	1.64957583	1.48962379	1.34236157	1.37996912
0.00000340	0.84883928	0.71117872	1.05857301	1.46105587	1.40519416	1.41599619	1.48198676	1.44065177
0.00000380	1.01860714	1.65941703	1.48200226	1.34532869	1.49683726	1.33383214	1.49668407	1.41817677
0.00000420	1.18837500	1.73843682	1.16443038	1.25853336	1.28300345	1.38291717	1.37175632	1.42042422
0.00000460	1.01860714	0.79019856	1.69371688	1.62018085	1.06916952	1.35303938	1.36440754	1.33052397
0.00000500	1.18837500	1.81745672	1.32321632	1.56231725	1.14553881	1.42026448	1.36195803	1.37322664
0.00000540	1.01860714	1.34333754	1.69371688	1.25853336	1.37464654	1.40639257	1.45994067	1.49234450
0.00000580	1.52791071	1.34333754	2.01128864	1.47552180	1.46628964	1.33169806	1.32766414	1.30804896
0.00000620	2.03721428	1.50137722	0.79392976	1.14280617	1.49683726	1.38291717	1.36930668	1.35524654
0.00000700	1.52791071	1.18529785	1.24382329	1.45382297	1.46628964	1.38131654	1.31296670	1.42042422
0.00000780	1.44302678	0.67166877	1.08503735	1.45382297	1.14553881	1.40319145	1.39870155	1.44402313
0.00000860	1.10349107	1.34333754	1.24382329	1.25853336	1.40519416	1.36370993	1.35460937	1.33951402
0.00000940	1.27325892	1.38284755	1.64078820	1.50445366	1.32118809	1.35250580	1.38767850	1.32265770
0.00001020	1.61279464	1.81745672	1.16443038	1.37426054	1.32118809	1.39465487	1.31174195	1.35075152
0.00001100	1.95233035	0.90872836	1.21735895	1.29469812	1.08444333	1.32689619	1.38155460	1.32378149
0.00001180	1.01860714	1.22480774	1.69371688	1.18620384	1.32118809	1.31622553	1.32154024	1.26197505
0.00001260	1.61279464	1.30382764	1.34968066	1.26576626	1.28300345	1.34023452	1.31419146	1.23163366
0.00001420	1.27325892	1.24456275	1.41584146	1.38872647	1.22954488	1.25807047	1.28418434	1.29175448
0.00001580	1.18837500	1.26431775	1.15119815	1.38510990	1.17226803	1.26340580	1.27377367	1.22320557
0.00001740	0.97616518	1.38284755	1.36291277	1.19343674	1.24863720	1.25887072	1.24254179	1.27096510
0.00001900	1.44302678	1.16554284	1.40260923	1.14280617	1.24863720	1.22365761	1.25417721	1.23612869
0.00002060	1.44302678	1.24456275	1.08503735	1.30554748	1.18372333	1.24233127	1.19355047	1.21477735
0.00002220	1.23081696	1.28407264	1.11150169	1.21875215	1.18754184	1.20231628	1.21437180	1.20073044
0.00002380	1.35814285	1.16554284	1.24382329	1.09940839	1.22572649	1.22125673	1.20947266	1.20859671
0.00002540	0.97616518	0.84946346	1.24382329	1.08132601	1.16844952	1.18871117	1.23335588	1.20185423
0.00002860	1.16841018	1.18243325	1.04410958	1.15778077	1.19916523	1.18279803	1.14570427	1.19720995
0.00003180	0.97721577	1.18243325	1.17711711	1.14330852	1.16675532	1.15002060	1.15091205	1.15284801
0.00003500	0.87099665	1.08389723	1.15716600	1.09808266	1.09049678	1.12567163	1.11874652	1.12027848
0.00003820	1.04094720	1.07404363	0.93770343	1.07456529	1.09427452	1.13946128	1.11782753	1.15818274
0.00004140	1.14716637	1.00506830	1.15051556	1.14692652	1.17815614	1.11912572	1.09852827	1.10090530
0.00004460	0.82850903	0.98536110	0.79804552	1.18853438	1.08283603	1.10146582	1.10220432	1.10623991
0.00004780	1.06219101	1.12322927	1.11061335	1.09989178	1.04661441	1.09838879	1.06820071	1.08433974
0.00005100	1.14716637	1.06411195	1.03745914	1.02572143	1.11524487	1.07029355	1.09270775	1.07254732
0.00005740	1.07212067	1.05895269	1.01491582	1.04942143	1.07850695	1.06156361	1.06721425	1.06341374
0.00006380	1.00853884	0.94566941	1.06815732	1.04127228	1.08041584	1.05835402	1.05234635	1.05359340
0.00007020	0.94484162	1.05402744	0.99827790	1.05666506	1.07946134	1.05855465	1.06842554	1.02960336
0.00007660	1.00853884	1.13775849	1.11474371	1.05304325	1.00501573	1.03662264	1.04269886	1.03086603
0.00008300	0.91299307	1.10820639	1.10476089	1.00686502	0.99547142	1.05608058	1.04116750	1.04012525
0.00008940	1.04038739	1.05895269	1.07814014	0.99147230	1.09087932	1.03948903	1.03504205	1.00801086
0.00009580	1.24209523	0.89641583	1.07148492	1.01317143	1.03743291	1.03219187	1.01145923	1.01966786
0.00010220	1.19963038	1.01462448	1.10476089	1.00864422	0.98971295	1.02844739	1.02830410	1.02962887
0.00011500	1.01805961	1.04310644	1.04194510	1.02270746	1.01760244	1.01508558	1.00246978	1.02815664
0.00012780	1.11880517	0.95208061	1.04028332	1.02225459	1.03813601	1.02361345	1.00132072	1.01209712
0.00014060	1.14531708	1.05048692	0.94057560	0.98873800	1.01903498	1.00481868	1.02997148	1.00359917
0.00015340	1.01805961	1.03818607	0.97381151	1.03176606	1.04338872	1.00536227	0.98002422	1.01194441
0.00016620	1.01805961	0.93485951	1.03862143	1.00096703	1.02428782	1.01007771	1.01472688	1.00359917
0.00017900	0.79535908	1.04064620	0.96716434	1.01681948	1.00088906	1.00670004	1.00139737	1.00633419
0.00019180	1.03926921	1.02842081	1.02532709	0.94389832	0.99372625	1.00218523	0.99229401	1.00086415
0.00020460	1.00215244	0.95953137	1.03031254	0.98375583	0.99420381	1.00860620	1.00776863	1.01696849
0.00023020	1.02281213	0.96395779	0.98740029	0.98022288	0.99112970	1.00323820	0.99800205	1.01202655
0.00025580	1.08110714	0.94182611	0.99984652	0.99045289	0.98874313	0.99694496	1.00994062	0.99778301
0.00028140	1.00426376	1.04018915	0.99492788	1.00473166	1.00067580	1.00167549	1.00220287	0.99017012
0.00030700	0.95391804	1.01928699	0.96665663	0.99543911	0.98349273	1.00026321	1.00036407	1.00381720
0.00033260	0.98836511	0.92461258	0.99818707	0.99858081	0.95676351	1.00054777	0.99910003	0.99632186
0.00035820	1.03617239	0.99469626	1.01146305	1.00900626	0.98110622	1.00209415	1.00573933	1.00178456
0.00038380	1.00978029	0.98608947	0.96582687	1.02759087	0.99447083	0.99692100	1.00106609	1.00027585
0.00040940	1.01243067	0.95412153	1.00648451	0.98750645	1.00449431	1.01183212	0.99787420	0.99578518
0.00046060	0.92000467	1.03011513	1.00656271	0.99925798	1.00800955	1.00444818	1.00517225	1.00082791
0.00051180	1.04046571	1.02335024	1.06131160	1.00878775	0.98094332	0.99928033	1.00658953	1.00358236
0.00056300	0.97295457	1.01159132	0.98247826	1.00390935	1.02637172	0.99782813	1.00444436	1.00075054
0.00061420	0.96633583	0.94456184	1.01860487	0.99316299	0.98743755	1.00040817	1.00055611	0.99764520
0.00066540	1.06032193	0.93772870	1.01611340	1.00646853	1.00734842	1.00857401	1.00001359	0.99559778
0.00071660	0.98354459	1.01459169	1.02940130	0.98003334	1.00699079	1.01071203	1.01025486	1.00831199
0.00076780	0.91338593	0.98753595	1.01154566	0.99804145	1.00329471	1.00551844	0.99652755	1.00066280
0.00081900	0.98751581	1.03303885	0.98746121	1.00428128	0.98347133	1.00086820	1.00424659	1.00523162
0.00092140	1.03572130	0.99422711	0.99748725	1.01137781	0.99009013	1.00033247	0.99924552	0.99841326
0.00102380	1.00726378	0.98869336	1.01845849	0.99740791	0.99238843	0.99602646	0.99982947	0.99970669
0.00112620	0.99005693	0.98408192	1.00018644	1.00523067	0.99736625	0.99814200	0.99986154	1.00316751
0.00122860	1.00726378	0.98039275	1.00896800	0.99332643	0.98770452	0.99995327	0.99226069	0.99950647
0.00133100	0.99733675	0.96655846	1.01270568	1.00991082	1.00311899	0.99710709	0.99631959	0.99964011
0.00143340	0.97880632	0.97916305	0.99484777	0.99154359	0.99265027	1.00242829	0.99587297	0.99902946
0.00153580	1.01719081	1.01789916	0.98980469	0.99275959	1.00004518	1.00428092	1.00140333	1.00386941
0.00163820	1.03175056	0.97916305	1.02904797	1.01855218	0.99926990	1.00055873	0.99274260	0.99943310
0.00184300	0.97994870	0.99293894	1.00739121	0.99386376	1.00791824	0.99848080	1.00095212	1.00192809
0.00204780	0.99939382	1.02671564	0.99221247	1.00309598	0.99280834	1.00109804	0.99716258	1.00238287
0.00225260	1.00800931	1.00902164	1.01165938	1.00576615	1.01350236	1.00158966	1.00360298	1.00260162
0.00245740	0.96857697	1.00225174	0.99863994	1.00706816	0.99262917	1.00204694	1.00239289	1.00069058
0.00266220	1.00337017	0.98378837	0.98043901	0.99138474	1.00899601	0.99873209	0.99649554	0.99833286
0.00286700	0.96526331	0.99548185	1.00911045	0.99778134	0.99804348	0.99991292	1.00011802	0.99501020
0.00307180	0.98481381	1.01156318	0.99138314	0.99523699	0.99866825	0.99671948	1.00430417	0.99689001
0.00327660	1.01353347	1.02364230	0.99428588	0.99218297	0.99771261	0.99943304	1.00401497	0.99715328
0.00368620	1.01218820	0.99395394	1.00901318	0.99513817	1.00609219	0.99997056	1.00106144	0.99972290
0.00409580	0.99626386	1.00273430	1.00244296	1.00356138	0.99877518	1.00112987	1.00027168	1.00134480
0.00450540	1.00206959	0.98387891	0.99511898	1.00170231	0.99485832	0.99895734	0.99915540	1.00212288
0.00491500	0.98233014	1.00135887	1.00349605	1.00263107	0.99626189	1.00211143	1.00021577	1.00172222
0.00532460	1.00168824	1.00667214	0.99685639	1.00354397	1.00287914	0.99964744	1.00022531	0.99658906
0.00573420	1.01843834	0.99619955	1.00265026	0.99993765	1.00446451	1.00178087	0.99867952	0.99681616
0.00614380	0.98532969	0.99750865	0.99617481	0.99641919	0.99465150	1.00043142	0.99881774	0.99832296
0.00655340	1.00649762	1.00290239	0.98525918	1.00102663	1.00130129	0.99763739	0.99730134	0.99978691
0.00737260	0.99100327	0.99370944	0.99912483	1.00027800	1.00331724	0.99940562	1.00113606	1.00314593
0.00819180	0.99733746	1.01406717	1.00012565	1.00451159	1.00283194	0.99898738	1.00038111	1.00094521
0.00901100	0.98501188	0.98464906	0.99957395	0.99843210	1.00877595	1.00209332	0.99970180	0.99955499
0.00983020	1.02275181	1.00256300	0.99425387	1.00243199	0.99808359	1.00034773	0.99749732	1.00071704
0.01064940	0.99931729	1.01168311	1.01174235	0.99917662	0.99929816	1.00042617	1.00149405	0.99909890
0.01146860	1.00506282	0.99896806	0.99513000	1.00250518	0.99801403	1.00097680	1.00066340	0.99865514
0.01228780	0.99221140	1.00090408	0.99716502	0.99774241	1.00142074	0.99848217	1.00127232	0.99840510
0.01310700	0.99646419	0.98921019	0.99923563	0.99982160	1.00700009	0.99998420	1.00141394	0.99919075
0.01474540	0.99788857	0.99872541	0.99324745	1.00182378	1.00019753	1.00057459	0.99910438	1.00076783
0.01638380	0.99996251	0.99501711	1.00471842	1.00213540	1.00065017	0.99991280	1.00069463	0.99862438
0.01802220	0.99695879	0.99831718	0.99325657	0.99959850	0.99886405	1.00035584	1.00135207	1.00009763
0.01966060	0.99286348	0.99174148	1.00175428	0.99918973	1.00228310	0.99904865	1.00115085	1.00157702
0.02129900	1.00113273	0.99057251	1.00467134	0.99970484	1.00411665	1.00098205	1.00044668	1.00177920
0.02293740	0.99836189	1.00104082	0.99642169	1.00184512	1.00185871	1.00070310	0.99909788	1.00179791
