%4/14/2015 3:21:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000192	0.000045	0.000192	0.000089	0.000128	0.000256	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6083.66064453	5090.59521484	7940.60644531	1876.15930176	1754.88757324	157.94874573	246.71626282	196.86853027
0.00000020	5770.78662109	5411.03466797	8681.96777344	2506.85449219	1736.33142090	168.26036072	253.68003845	215.26747131
0.00000040	5527.43994141	5281.17724609	8226.43261719	2608.78515625	1736.33142090	168.05133057	262.96505737	198.70843506
0.00000060	5284.09375000	5343.77050781	8418.47167969	2525.96655273	1792.00000000	170.42021179	252.18780518	205.45471191
0.00000080	5005.98339844	5424.11376953	8297.88867187	2519.59594727	1770.79284668	163.80128479	256.58160400	194.26202393
0.00000100	4762.63720703	5281.17724609	8186.23779297	2439.96264648	1746.93493652	166.79722595	256.25000000	198.24845886
0.00000120	4519.29052734	5388.61328125	8333.61718750	2561.00512695	1741.63317871	162.47749329	249.94944763	192.42213440
0.00000140	4449.76318359	5326.02001953	8083.51904297	2455.88940430	1770.79284668	161.78076172	252.35360718	194.87532043
0.00000160	4310.70800781	5292.38818359	8293.42285156	2506.85449219	1760.18933105	160.38729858	252.35360718	189.35563660
0.00000180	4275.94433594	5371.79736328	7962.93652344	2564.19042969	1749.58581543	162.12913513	251.35877991	192.88211060
0.00000200	4102.12548828	5291.45361328	8244.29687500	2452.70385742	1754.88757324	159.34220886	248.62301636	187.51574707
0.00000220	3963.07031250	5352.17822266	7909.34375000	2462.26000977	1744.28405762	159.34220886	248.54011536	189.04899597
0.00000240	3893.54272461	5266.22949219	8119.24755859	2497.29858398	1738.98229980	158.22743225	248.12559509	186.74913025
0.00000260	3754.48754883	5326.95410156	7913.81005859	2522.78125000	1723.07690430	158.29711914	243.73179626	187.51574707
0.00000280	3545.90502930	5325.08593750	7954.00439453	2532.33715820	1733.68041992	156.90365601	249.86654663	182.91601562
0.00000300	3441.61376953	5278.37451172	7895.94580078	2398.55346680	1733.68041992	157.18234253	242.15666199	187.36242676
0.00000340	3215.64916992	5292.38818359	7824.48925781	2489.33520508	1721.75146484	155.40568542	244.35356140	182.45603943
0.00000380	2972.30273437	5280.24316406	7757.49902344	2489.33520508	1724.40234375	154.43026733	242.32246399	180.61614990
0.00000420	2746.33813477	5271.36767578	7697.20751953	2455.88940430	1716.44970703	153.66386414	239.75250244	177.39633179
0.00000460	2450.84619141	5267.63085937	7607.88671875	2495.70581055	1712.47338867	151.01628113	239.13073730	178.00962830
0.00000500	2242.26342773	5248.01220703	7543.12939453	2459.07470703	1703.19531250	151.50399780	237.05818176	176.47639465
0.00000540	1998.91699219	5248.47949219	7453.80859375	2462.26000977	1704.52075195	149.41380310	235.64884949	174.78982544
0.00000580	1738.18872070	5234.46582031	7404.68212891	2475.00122070	1696.56799316	149.69248962	236.02191162	173.48657227
0.00000620	1494.84228516	5230.72900391	7319.82763672	2424.03588867	1692.59167480	148.29902649	233.78355408	174.86648560
0.00000700	1042.91320801	5210.87695312	7173.56494141	2454.29663086	1681.98815918	147.41070557	232.22914124	174.75149536
0.00000780	495.38378906	5192.89306641	7031.76855469	2435.18457031	1674.03552246	146.59204102	231.50375366	175.47978210
0.00000860	52.14566040	5171.17236328	6911.18554687	2437.57373047	1661.44384766	145.84306335	228.93379211	173.60156250
0.00000940	17.38188744	5160.42871094	6741.47656250	2428.81396484	1648.18933105	144.11865234	228.08404541	171.83833313
0.00001020	8.69094372	5136.13867187	6608.61181641	2421.64697266	1644.21301270	143.90963745	226.96487427	171.07170105
0.00001100	0.00000000	5122.82617187	6459.00000000	2410.49829102	1635.59765625	143.47418213	225.20320129	169.42346191
0.00001180	17.38188744	5102.97363281	6323.90234375	2410.49829102	1625.65686035	142.77745056	223.87677002	165.93533325
0.00001260	17.38188744	5086.39111328	6192.15429687	2396.16430664	1615.71594238	141.85427856	222.42599487	166.35697937
0.00001420	4.34547186	5052.87597656	5901.30419922	2386.21020508	1598.15380859	140.57403564	219.57623291	164.80456543
0.00001580	4.34547186	5018.54296875	5612.12841797	2375.06152344	1578.93493652	138.97155762	216.87155151	164.24876404
0.00001740	4.34547186	4986.07861328	5343.04980469	2361.12573242	1562.36682129	137.88291931	216.22906494	162.54302979
0.00001900	13.03641510	4954.43164062	5063.36474609	2349.97705078	1549.11242676	137.56068420	215.06843567	161.68058777
0.00002060	4.34547186	4920.44921875	4817.73291016	2338.03198242	1528.89941406	137.57809448	215.01663208	160.60731506
0.00002220	4.34547186	4889.85351562	4655.83935547	2326.08715820	1511.00585937	137.43875122	214.26014709	158.97824097
0.00002380	4.34547186	4859.14062500	4484.45507812	2316.53100586	1497.75146484	136.19334412	212.89225769	157.94329834
0.00002540	13.03641510	4825.27539062	4314.74609375	2302.19702148	1481.84619141	134.11186218	212.42593384	158.74826050
0.00002860	7.08275795	4493.08691406	3374.35668945	1917.62670898	1239.86608887	108.87147522	178.75482178	130.87922668
0.00003180	0.00000000	4438.43164062	3093.96826172	1898.75769043	1214.06799316	105.83618164	180.46296692	129.02726746
0.00003500	3.54137897	4384.21630859	2804.12280273	1881.39160156	1187.13598633	103.92859650	178.97268677	130.36613464
0.00003820	7.08275795	4330.49658203	2525.38916016	1867.86596680	1161.19616699	101.80133057	174.79382324	129.08338928
0.00004140	5.31206846	4277.43750000	2248.31030273	1852.33654785	1135.96508789	99.99992371	172.95928955	127.89685822
0.00004460	7.08275795	4225.91943359	1957.75585937	1840.64782715	1107.19030762	98.47312164	171.65638733	131.00749207
0.00004780	3.54137897	4172.19970703	1760.82177734	1822.44677734	1077.99035645	97.04884338	170.65415955	128.62641907
0.00005100	8.85344696	4120.18603516	1628.90197754	1806.91735840	1047.23107910	94.67626190	168.94599915	122.66970825
0.00005740	5.41798925	4027.27832031	1567.13000488	1808.51330566	997.55895996	92.37324524	169.11254883	120.96957397
0.00006380	8.12698460	3925.56127930	1549.20971680	1772.73828125	930.75811768	88.41593170	166.24188232	117.36145782
0.00007020	7.22398567	3821.68920898	1523.83251953	1733.81164551	861.80242920	84.43066406	163.00100708	114.15650940
0.00007660	5.41798925	3718.20385742	1566.16784668	1691.30749512	791.69750977	79.90110016	160.14585876	110.24296570
0.00008300	4.51499128	3613.39257812	2128.79516602	1648.37744141	722.88549805	75.44423676	157.23750305	107.48597717
0.00008940	3.61199284	3507.55908203	2763.22436523	1604.51049805	654.93536377	71.17004395	154.02987671	103.71089172
0.00009580	4.51499128	3403.05175781	3329.58007812	1561.32482910	585.26141357	66.74673462	151.09049988	99.70368958
0.00010220	6.32098770	3298.24047852	3500.00390625	1520.01318359	519.17889404	63.54062271	148.04629517	96.86117554
0.00011500	4.10001850	3106.80957031	3565.11083984	1458.79711914	402.98635864	54.41731262	144.35511780	93.31144714
0.00012780	499.29116821	2900.12719727	3376.41870117	1373.17687988	290.88446045	45.76779175	138.20019531	85.50464630
0.00014060	6.83336449	2691.51318359	2777.77270508	1288.42358398	181.57604980	37.44559860	132.15008545	78.47977448
0.00015340	4.10001850	2483.44140625	2009.31616211	1203.62683105	65.59230804	29.29957008	126.03234863	72.75256348
0.00016620	6.37780666	2277.50903320	907.34832764	1120.43420410	5.87718678	21.47555351	119.73848724	68.68695831
0.00017900	3.18890333	2076.67626953	122.63776398	1034.55383301	3.01115108	12.79477596	115.23711395	60.42472458
0.00019180	3.64446115	1875.09313965	1.52762532	948.02307129	3.15626693	8.37352085	119.67845917	54.01749039
0.00020460	2.27778816	1666.46533203	298.13134766	865.35070801	2.75719857	8.02465439	116.54776764	48.58766556
0.00023020	4.89490128	1385.18286133	1010.86688232	716.24322510	3.05567145	14.18584728	104.54080200	38.17207336
0.00025580	3.49635792	1239.28881836	637.55883789	557.27630615	3.31337857	21.25542450	96.31748199	28.01900101
0.00028140	5.12799168	1173.68688965	47.00479889	403.99227905	2.77955651	28.98108292	80.31304932	22.27676010
