%4/13/2015 11:27:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	4.158020	5.216599	10.318756	10.242462	38.728714	27.265549	26.836395
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000004	0.000007	0.000025	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.46107388	16.41444588	12.10291386	7.65807724	6.32889891	1.79163516	3.14230156	3.50638270
0.00000020	3.72287250	3.04597974	3.88625669	2.15676475	1.83538067	1.46686101	1.58119011	1.51264799
0.00000040	5.07664442	1.86143208	1.44346678	1.71916020	1.39235771	1.50772667	1.47577751	1.48026717
0.00000060	1.35377181	1.86143208	1.11035907	1.40658569	1.51893568	1.41309047	1.38542378	1.48951876
0.00000080	1.69221473	0.67688435	1.99864638	1.50035799	1.17084622	1.44750357	1.49585605	1.50802219
0.00000100	2.70754361	1.52298987	1.11035907	1.46910059	1.70880270	1.44320190	1.50087571	1.38775039
0.00000120	0.33844295	2.36909533	1.33243084	1.93796241	1.17084622	1.44535279	1.44565952	1.40625381
0.00000140	1.69221473	2.03065324	1.55450273	1.43784308	1.61386919	1.52278233	1.42558098	1.31373703
0.00000160	1.69221473	1.69221091	1.88761044	1.71916020	1.13920176	1.35071659	1.53099358	1.41550541
0.00000180	0.00000000	1.18454766	1.44346678	1.53161550	1.48729122	1.40448713	1.53099358	1.41550541
0.00000200	2.03065777	1.18454766	1.22139502	1.46910059	1.45564675	1.45825768	1.41554165	1.42013133
0.00000220	1.35377181	2.19987416	1.77657449	1.21904087	1.42400217	1.48191679	1.51091504	1.41550541
0.00000240	1.69221473	1.18454766	0.88828725	1.46910059	1.17084622	1.47761512	1.52095437	1.31836295
0.00000260	1.01532888	1.52298987	1.88761044	1.28155577	1.32906878	1.38512969	1.39044344	1.33686626
0.00000280	1.01532888	1.35376871	1.44346678	1.09401107	1.45564675	1.33351004	1.33522725	1.48489296
0.00000300	1.69221473	1.35376871	1.44346678	1.46910059	1.10755730	1.41093957	1.38040411	1.49877048
0.00000340	2.03065777	1.69221091	1.27691293	1.18778348	1.42400217	1.35824442	1.44565952	1.45713794
0.00000380	1.01532888	1.01532662	1.16587698	1.53161550	1.48729122	1.41309047	1.37036479	1.36230838
0.00000420	1.18455029	1.09993708	1.44346678	1.37532818	1.51893568	1.42169368	1.46322834	1.38543749
0.00000460	1.69221473	1.60760045	0.77725136	1.64101660	1.15502405	1.37975264	1.52848375	1.35768247
0.00000500	1.86143625	1.35376871	1.27691293	1.25029838	1.36071324	1.39480841	1.47577751	1.36230838
0.00000540	1.86143625	1.18454766	1.55450273	1.23466957	1.20249081	1.37867725	1.44816935	1.43863463
0.00000580	2.19987917	1.77682149	1.27691293	1.32844198	1.36071324	1.47116268	1.36785495	1.37618589
0.00000620	1.69221473	1.52298987	1.11035907	1.42221439	1.62969136	1.40878880	1.27499139	1.34149206
0.00000700	0.84610736	1.52298987	0.99932319	1.35188508	1.32906878	1.36362147	1.35279596	1.33570981
0.00000780	2.19987917	1.48068464	1.30467188	1.28155577	1.32115757	1.34856570	1.38165903	1.31026769
0.00000860	1.18455029	1.14224243	1.44346678	1.34407067	1.29742420	1.36684775	1.35028613	1.32298875
0.00000940	1.52299333	1.22685289	1.33243084	1.13308287	1.22622406	1.35286736	1.38918853	1.29523373
0.00001020	1.35377181	1.31146348	1.36018991	1.34407067	1.37653542	1.33566082	1.35279596	1.33339691
0.00001100	1.43838251	1.18454766	0.99932319	1.28937018	1.28951311	1.30393612	1.33522725	1.30101597
0.00001180	1.69221473	1.14224243	0.94380522	1.37532818	1.41609108	1.24425089	1.27248156	1.26285291
0.00001260	1.18455029	1.69221091	0.94380522	1.26592708	1.21040189	1.30178535	1.27750123	1.34727442
0.00001420	1.05763423	1.29031086	1.31855142	1.28155577	1.26577973	1.31576574	1.28252089	1.27152634
0.00001580	1.31146646	1.29031086	1.48510528	1.17996907	1.17875743	1.26764107	1.26181483	1.20734286
0.00001740	1.14224494	1.33261609	1.37406933	1.14089727	1.11942399	1.26495254	1.30385447	1.22931564
0.00001900	1.22685575	1.16339505	1.19363606	1.29718459	1.31324649	1.24236894	1.22981453	1.26343107
0.00002060	1.35377181	1.09993708	1.19363606	1.22685528	1.37653542	1.22946393	1.23169696	1.19115245
0.00002220	1.05763423	0.97302127	1.30467188	1.28155577	1.21435738	1.20499837	1.18526518	1.16224098
0.00002380	1.43838251	0.86725813	1.12423861	1.10963976	1.23413527	1.22677541	1.24863827	1.19520009
0.00002540	0.88841277	1.29031086	0.99932319	1.04321766	1.06800163	1.17623115	1.24738336	1.18132257
0.00002860	0.99481690	1.03302562	1.16817474	1.09956801	1.11170149	1.19727242	1.15878487	1.18244219
0.00003180	1.16414750	1.07518995	1.16817474	1.11130714	1.11565077	1.16305697	1.17233610	1.13358557
0.00003500	1.12193537	1.00140238	1.18903506	1.15826380	1.06230164	1.15688479	1.13325822	1.12955129
0.00003820	1.10076678	0.94869697	1.12645423	1.17000294	1.22223926	1.15151763	1.07968378	1.11711633
0.00004140	1.07959819	1.11735415	1.02910638	1.17391598	1.21434104	1.11314261	1.15027606	1.07894409
0.00004460	1.01609242	1.11735415	1.17512822	1.08782887	1.09586871	1.10026157	1.10079837	1.07807660
0.00004780	1.10076678	0.86436832	0.96652555	1.04475117	1.07612336	1.09596777	1.11245871	1.09571683
0.00005100	0.97375518	0.87490940	1.20294189	1.03888178	1.07217431	1.08134234	1.04879963	1.05812287
0.00005740	0.95258659	1.15978217	0.98112893	1.17067540	1.08010793	1.07829118	1.06818783	1.06120324
0.00006380	0.84674364	1.10706484	1.11633754	1.08848715	1.09985387	1.05009878	1.05415964	1.03299892
0.00007020	0.97375518	1.15978217	1.06780112	1.04447830	1.11071420	1.05003166	1.04375672	1.05802119
0.00007660	1.06901383	1.01744533	1.08860242	1.05230212	1.03567934	1.03090119	1.03035903	1.01910102
0.00008300	1.14310396	1.03853226	0.97072828	1.03958833	1.06628561	1.02976000	1.03319621	1.01953483
0.00008940	1.05842960	0.99108660	1.01579773	1.04154432	1.06628561	1.01995981	1.00829232	1.01635289
0.00009580	0.99492377	1.10179305	1.00539708	1.06794965	0.96459359	1.01391864	1.01711905	1.01852238
0.00010220	0.93141800	0.95945621	1.03659904	1.07772946	1.07912064	1.01177061	1.02894056	1.01895630
0.00011500	1.10147643	1.03715384	0.99316412	1.02868140	1.03978109	1.01742280	1.02254093	1.00233221
0.00012780	0.98497415	1.06882274	1.03642035	1.02379453	1.03139174	1.00308621	0.99058896	1.00702989
0.00014060	0.90554076	0.98437250	0.96548009	1.02183986	1.01954806	0.99422246	0.99718666	0.99582779
0.00015340	1.06440759	0.97117716	1.00008512	1.00965571	0.99191266	1.00489926	0.99978369	1.01534104
0.00016620	0.96908748	1.06090546	0.96374983	1.01796353	1.01905453	1.01031351	1.01520860	1.00623488
0.00017900	1.04322529	1.08993518	0.95336837	1.00965571	0.98845822	0.99758846	0.99931151	1.00890887
0.00019180	0.94260967	0.98173344	0.99495548	1.03262460	0.99931496	1.00883615	1.01654649	1.01077521
0.00020460	0.97438300	1.04771018	0.96900010	0.99059635	1.05113125	0.99681622	0.99632102	1.00260866
0.00023020	1.07189012	0.97564113	1.00539708	1.01981854	1.00013649	1.00397599	0.99682194	0.99615282
0.00025580	0.95808452	0.95989269	0.97852874	1.00002813	0.99051028	0.99828261	1.00202620	0.99476671
0.00028140	0.98190433	0.97432268	0.99840200	0.98365819	1.01047003	0.99424368	0.99805427	1.00040567
0.00030700	1.02954388	0.96509367	1.04606879	1.02592671	1.02379811	1.00908887	1.00367785	1.00564694
0.00033260	1.01895738	1.01651263	1.00793529	0.99514157	1.01614678	1.00071764	0.99975836	0.99728453
0.00035820	0.96867114	1.00992048	1.01053536	1.00292730	0.99964279	1.00224578	0.99524885	0.99873036
0.00038380	0.92897147	0.97571510	1.02613533	0.99846435	0.97909206	1.00248134	1.00515926	0.99617648
0.00040940	1.04024220	1.00208580	1.03653538	0.99284542	1.04350924	0.99882853	0.99077857	1.00611687
0.00046060	0.97434556	1.01511717	1.00942552	1.01875150	1.00207007	1.00522518	0.99612224	1.01002693
0.00051180	0.94271773	1.01050305	1.00812197	0.99764156	1.00888979	1.00326943	1.00541997	1.00318027
0.00056300	1.01808226	1.00852549	0.97733009	1.00451839	1.00160944	0.99626112	1.00617349	1.00270355
0.00061420	1.01676011	1.01248050	0.99949276	0.98523998	0.99013352	1.00398266	1.00130510	0.99993259
0.00066540	0.96387267	1.03826678	0.98167574	1.01005125	0.98791242	1.00226200	0.99495584	0.99174964
0.00071660	1.04452598	1.01519418	0.98993242	0.98557442	1.01863813	1.00471282	0.99925423	0.99230963
0.00076780	1.00221598	1.02574158	1.01861346	1.00546336	1.02419090	1.00807822	0.99289179	0.99338228
0.00081900	0.94800645	1.00003219	0.97733009	0.99764156	0.98495090	1.00075126	1.00308740	0.99511087
0.00092140	0.99466884	1.01850498	1.02550864	1.00355923	1.00501359	1.00041640	0.99361044	0.99858344
0.00102380	0.98341089	0.99211031	0.99129206	0.99647814	0.99025011	1.00134861	1.00580275	1.00041485
0.00112620	1.01056230	0.99112052	1.00062132	0.99580669	1.00636983	1.00350630	1.00039768	0.99688619
0.00122860	0.98672205	0.99046063	0.98050433	1.00108910	0.99163556	1.00088727	0.99951977	0.99767953
0.00133100	1.00261557	0.96769524	0.99005115	0.99813044	0.99477971	0.99920022	1.00203562	0.99372268
0.00143340	0.98131877	0.97429389	0.99677736	1.00084925	0.98858547	1.00402141	0.99937558	1.00279045
0.00153580	1.07733178	1.01289618	1.01701844	0.98906660	0.99413061	1.00201511	1.00100696	1.00404871
0.00163820	0.95417029	1.03599155	1.00161242	1.00631547	1.00239134	1.00251055	1.00327075	0.99717200
0.00184300	1.01916063	0.96977180	0.99688584	0.98848712	1.01424229	1.00031924	1.00342667	0.99476087
0.00204780	1.02380228	1.00736976	1.00551820	0.99413371	1.00134742	0.99996859	1.00135756	1.00270987
0.00225260	0.98192239	1.00422895	1.02808475	1.00308001	0.99557930	1.00085056	1.00242388	1.00082958
0.00245740	0.98755795	1.01348603	0.99300766	1.00203729	0.99816853	0.99668074	1.00135422	0.99925029
0.00266220	1.03628945	1.03059947	1.00021648	1.00685990	1.00063443	0.99868912	0.99921030	1.00181794
0.00286700	0.97197717	0.98093724	0.99555075	0.98987794	1.00208318	1.00185776	1.00159335	1.00529385
