%4/14/2015 3:24:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	4.644394	6.237030	7.104874	8.182526	49.343109	45.251846	35.066605
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000006	0.000002	0.000003	0.000006	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.52562404	11.12904549	8.23419857	4.21548462	4.47444439	1.56496394	1.85766566	2.37587833
0.00000020	2.88460159	1.76651514	1.62364483	2.28050804	1.37675214	1.54460192	1.56844819	1.48651218
0.00000040	1.28204513	1.58986354	1.50767016	2.21140170	0.73754579	1.53878415	1.45535684	1.42616224
0.00000060	2.24357891	1.94316661	1.73961949	0.69106305	1.08173382	1.49078810	1.46462655	1.40710449
0.00000080	1.60255635	1.41321206	1.27572095	1.03659463	1.18007326	1.39625025	1.38676035	1.37851763
0.00000100	1.60255635	1.58986354	1.97156870	1.10570085	1.22924292	1.45879066	1.41456974	1.38804662
0.00000120	0.64102256	1.94316661	0.92779702	1.45123243	1.67177033	1.42679334	1.45350277	1.37851763
0.00000140	0.96153384	1.23656058	1.39169550	2.14229536	1.62260067	1.48060715	1.40529990	1.47698319
0.00000160	1.60255635	1.23656058	0.92779702	2.21140170	0.88505489	1.47333491	1.42754745	1.35310721
0.00000180	2.56409025	0.88325757	1.27572095	1.24391353	1.57343090	1.41952109	1.48316610	1.39439917
0.00000200	0.32051128	1.05990911	1.04377162	1.93497658	1.27841270	1.41952109	1.43125534	1.48333585
0.00000220	1.28204513	0.88325757	1.39169550	1.31301975	1.18007326	1.47624385	1.47575033	1.45474911
0.00000240	2.88460159	0.70660603	1.39169550	1.86587024	1.13090348	1.47042608	1.47018850	1.39757550
0.00000260	2.56409025	0.88325757	0.81182241	0.69106305	1.72094011	1.50387788	1.57401013	1.48333585
0.00000280	1.60255635	0.52995455	2.31949258	1.10570085	1.42592180	1.45733631	1.42013156	1.48651218
0.00000300	2.24357891	1.05990911	1.15974629	1.24391353	0.88505489	1.55041957	1.41271579	1.48651218
0.00000340	1.76281202	1.23656058	1.50767016	1.34757292	1.45050669	1.47769821	1.47389638	1.40233994
0.00000380	1.28204513	1.41321206	1.15974629	1.34757292	1.30299747	1.49515140	1.45257580	1.41186893
0.00000420	1.76281202	1.41321206	1.56565750	1.52033877	1.52426124	1.56496394	1.47667730	1.38010585
0.00000460	1.60255635	1.50153780	1.27572095	1.72765768	1.27841270	1.41152179	1.41086185	1.32293224
0.00000500	1.28204513	1.23656058	1.39169550	1.48578560	1.57343090	1.49806023	1.43032837	1.49762917
0.00000540	1.60255635	0.79493177	1.10175896	1.48578560	1.54884613	1.44424641	1.50726759	1.47221875
0.00000580	1.92306769	1.58986354	0.92779702	1.76221085	1.49967635	1.45006406	1.40437293	1.42616224
0.00000620	0.80127817	0.88325757	1.27572095	1.48578560	1.05714893	1.46533561	1.39139521	1.45633721
0.00000700	1.52242851	1.41321206	1.36270189	1.31301975	1.49967635	1.39552307	1.42615700	1.45077872
0.00000780	1.76281202	1.41321206	1.13075268	1.43395579	1.21695054	1.41297626	1.40298247	1.43648529
0.00000860	1.60255635	2.03149223	1.50767016	1.24391353	1.04485655	1.44133759	1.41317928	1.39678144
0.00000940	1.44230080	1.54570067	1.27572095	1.45123243	1.30299747	1.41661227	1.38351595	1.36581242
0.00001020	1.04166162	1.76651514	1.27572095	1.39940274	1.37675214	1.44824612	1.42291248	1.40313411
0.00001100	1.44230080	1.23656058	1.10175896	1.65855134	1.61030829	1.40715849	1.35617006	1.39995778
0.00001180	1.52242851	1.54570067	1.24672723	1.36484957	1.24153531	1.39843190	1.40437293	1.36184204
0.00001260	1.20191729	1.32488632	1.13075268	1.34757292	1.24153531	1.40606773	1.38629687	1.36581242
0.00001420	1.48236465	1.47945642	1.34820509	1.20936036	1.23538911	1.37643373	1.33902097	1.32412338
0.00001580	1.40223682	1.52361929	1.05826855	1.28710496	1.33987474	1.36752534	1.33345902	1.31141818
0.00001740	1.40223682	1.34696770	1.40619242	1.42531753	1.16778076	1.32680142	1.31677341	1.27886105
0.00001900	1.20191729	0.90533900	1.34820509	1.28710496	1.12475729	1.34207284	1.32673848	1.30466855
0.00002060	0.88140601	1.34696770	1.42068923	1.33893466	1.15548837	1.31007552	1.25930071	1.29553664
0.00002220	1.36217296	1.05990911	1.31921136	1.10570085	1.30914378	1.27989614	1.28409743	1.27766991
0.00002380	1.20191729	1.58986354	1.11625576	1.23527527	1.16778076	1.27716911	1.23960245	1.20699704
0.00002540	0.92146993	1.65610790	1.34820509	1.36484957	1.32758236	1.24753511	1.25072622	1.22327566
0.00002860	1.34364164	1.38733757	1.22850788	1.19835055	1.22026098	1.23255706	1.20226991	1.18827724
0.00003180	1.07898498	1.30838335	1.08704329	1.14567590	1.10904729	1.20203364	1.16986215	1.16689956
0.00003500	1.38435805	1.19559169	1.26573539	1.11055934	1.10904729	1.19557846	1.16762304	1.18202519
0.00003820	1.30292523	0.97000837	1.06470680	1.14567590	1.15847564	1.17077243	1.13345671	1.13038421
0.00004140	0.99755210	1.10535836	1.02747929	1.07544279	1.14611852	1.16597724	1.12050247	1.12635076
0.00004460	0.79397005	1.01512504	1.06470680	1.07105327	1.16465414	1.13471603	1.09351516	1.11566198
0.00004780	1.05862677	1.10535836	1.13171625	1.06666374	1.07197607	1.13471603	1.09233665	1.12312400
0.00005100	1.22149241	1.04896259	1.16149831	1.09739065	1.11831510	1.11525846	1.06888485	1.08016729
0.00005740	1.01470149	1.12429988	1.16419291	1.13586700	1.05644310	1.09850228	1.05979335	1.06874967
0.00006380	1.00455439	1.08494937	1.05667186	1.08339429	1.08887768	1.09048569	1.04714668	1.05316734
0.00007020	0.95381933	0.84884638	0.98622710	1.00022471	1.00701880	1.08048797	1.04966760	1.04561663
0.00007660	0.96396637	1.07370639	0.93061280	1.07026231	1.12753665	1.06362557	1.04983568	1.01400447
0.00008300	1.14661264	1.02311289	1.01959574	1.08777165	0.95300013	1.05570114	1.03113067	1.04440856
0.00008940	1.06543648	0.96689785	1.01588809	1.07245100	1.13062584	1.06016254	1.04036546	1.01642072
0.00009580	0.98426038	1.03435588	1.03442621	1.11403573	0.88194990	1.03956103	1.02549207	1.01631999
0.00010220	1.00455439	1.03435588	0.93061280	1.05275285	0.99161440	1.04822254	1.02213919	1.03675723
0.00011500	1.09530151	1.06905389	0.99196178	1.03540838	1.04378915	1.04356182	1.02399051	1.02118587
0.00012780	1.10544324	0.99048823	1.09355938	1.02557850	1.01526618	1.04436660	1.01430726	1.01764905
0.00014060	0.91275126	0.96804088	0.98272568	1.02448630	1.06074882	1.04664266	1.01239991	1.01870465
0.00015340	0.98881388	1.10272479	1.02890635	1.00591886	0.99368113	1.04726338	1.00782239	1.01046085
0.00016620	1.12065578	1.08027756	1.00858688	1.03540838	0.97286701	1.04095650	1.01370418	1.01614106
0.00017900	1.02938056	1.04380059	1.04737866	1.07691205	0.95976186	1.02513885	1.00694203	1.01483405
0.00019180	0.89246792	1.00732374	1.01228130	1.00591886	1.01603699	1.04465806	1.00136685	1.02614403
0.00020460	0.87218457	0.97084677	0.98642009	1.01574862	0.99055696	1.04067326	1.01774037	1.01429176
0.00023020	1.05241001	1.01135302	1.03286898	1.05872011	0.96755010	1.03437865	1.01620960	1.00905907
0.00025580	0.98157465	1.01275373	0.95718056	1.03473270	1.02455890	1.03750587	1.00848722	1.01041973
0.00028140	0.99675369	0.98473847	1.00240898	1.02710032	0.98716903	1.03806794	1.02037120	1.01238620
0.00030700	1.06252933	1.03376532	1.05963671	1.05599427	1.01916242	1.03816283	1.00892675	1.00473404
0.00033260	1.07011878	0.92450553	1.03748405	1.02660513	1.01607871	1.03773844	1.01560068	1.01383674
0.00035820	1.02964151	0.96092546	1.02917683	1.04023504	1.01222408	1.04000223	1.01192272	1.01027596
0.00038380	1.06505907	1.01555526	0.98025632	1.07076609	1.00220203	1.03249335	1.00418568	1.00286376
0.00040940	1.03976083	1.01555526	1.03003454	0.99557751	1.00875497	1.03451943	1.01393020	1.00449383
0.00046060	1.03033102	1.02903283	0.98390681	1.00885606	1.01862895	1.03265727	1.00970221	1.01314068
0.00051180	0.96709651	1.00875986	1.02210343	1.01266205	1.01131177	1.03645051	1.00942409	1.00928533
0.00056300	0.98234987	0.97310716	1.03176761	1.03789401	0.99128580	1.03335559	1.01768625	1.01208591
0.00061420	1.00644600	1.01854682	1.03913081	1.01451564	1.01882148	1.03734505	1.01511753	1.00630975
0.00066540	0.99002975	1.02072370	1.02946663	1.05067062	1.02267265	1.03369904	1.01142931	1.00963759
0.00071660	1.07589972	1.02072370	1.05293679	1.02756405	1.01265967	1.03297782	1.01784718	1.01382685
0.00076780	0.99002975	1.03478706	0.97746402	1.03898144	0.98762721	1.03983486	1.01290178	1.00994456
0.00081900	0.99760652	0.94878781	1.01388407	1.01832139	0.99571466	1.03768349	1.01841152	1.01199639
0.00092140	1.00339258	1.01358008	1.00647449	1.06441545	1.02102256	1.03545141	1.00707030	1.01463974
0.00102380	1.04183912	1.01218450	1.03171659	1.03280592	0.99875933	1.03620374	1.00906575	1.01382589
0.00112620	0.98637521	1.03416574	1.00532711	1.04420161	1.01047599	1.03611672	1.01712012	1.01050055
0.00122860	1.03931808	1.01148665	0.99959022	1.04379463	1.01852953	1.03603530	1.01328647	1.00544763
0.00133100	0.98763579	0.99648356	1.02706218	1.02385211	1.01101279	1.03165030	1.01074231	1.00567675
0.00143340	1.04120886	1.01148665	1.04112506	1.00920045	1.01640952	1.03455007	1.01309359	1.01134419
0.00153580	0.97313952	1.00024354	1.01611233	1.01652634	1.00528574	1.03669369	1.01340437	1.00867546
0.00163820	0.99141741	1.02815402	1.00745606	1.03665495	1.02947354	1.03414309	1.00859046	1.01883280
0.00184300	1.02956760	1.01982367	0.99899799	1.03569949	0.99943167	1.03438497	1.01059723	1.01126540
0.00204780	0.98149812	1.02731478	1.01391518	1.04516876	1.00894117	1.03292799	1.01414168	1.00729740
0.00225260	1.02160621	1.03820896	1.03525770	1.04189909	1.00932682	1.03768408	1.01359010	1.01129460
0.00245740	1.02443349	0.99649847	1.01261675	1.03962946	1.02157557	1.03760958	1.00826168	1.01285326
0.00266220	1.03008819	1.01521516	1.01743329	1.03761244	1.01174343	1.03750217	1.01137209	1.00956106
0.00286700	0.99364710	0.99344057	1.03275096	1.03700256	1.01713502	1.03678334	1.00860941	1.01341891
0.00307180	1.01071680	1.01713133	1.02500212	1.04228854	1.00469267	1.03485811	1.01351631	1.01158524
0.00327660	0.99553198	1.02748895	1.01730454	1.03956056	1.01969588	1.03483057	1.01815116	1.01070201
0.00368620	0.99731660	1.01718783	1.02090251	1.02569056	1.01526618	1.03351748	1.01136410	1.01207674
0.00409580	1.00254333	1.02934945	1.00885546	1.03608847	1.00531232	1.03212225	1.01207340	1.01007509
0.00450540	1.01634121	0.99868602	1.00995433	1.03419471	1.00016439	1.03517127	1.00775015	1.01117671
